mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,142352085,O,2.0,,
9.0,285274,O,2.0,,
12.0,1296404,C,1.0,,
13.0,14419,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,263614963,O,1.0,,
17.0,614555,HO,1.0,,
18.0,532045,O,1.0,HHO,1.0
19.0,1231,HO,1.0,,
24.0,4632,CC,1.0,,
25.0,193064,V,2.0,CC,1.0
25.5,64191747,V,2.0,,
26.0,4301,NC,1.0,,
27.0,47,NC,1.0,,
28.0,3716,NN,1.0,,
30.66666603088379,5711650,Mo,3.0,,
31.33333396911621,3589077,Mo,3.0,,
31.66666603088379,6136165,Mo,3.0,,
32.0,74834788,OO,1.0,Zn,2.0
32.33333206176758,3704854,Mo,3.0,,
32.66666793823242,9300728,Mo,3.0,,
33.0,9542728,Zn,2.0,HOO,1.0
33.33333206176758,3704854,Mo,3.0,,
33.5,1344939,Zn,2.0,,
34.0,6379173,Zn,2.0,OO,1.0
35.0,198385,Zn,2.0,HOO,1.0
36.0,231,OO,1.0,CCC,1.0
44.0,248031,COO,1.0,NNO,1.0
45.0,2727,COO,1.0,,
46.0,9520400,Mo,2.0,COO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,38132495,OOO,1.0,Mo,2.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6439772,Mo,2.0,V,1.0
51.0,33379705,V,1.0,,
52.0,330,OOO,1.0,OOO,1.0
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
92.0,3522184,Mo,1.0,,
94.0,2213264,Mo,1.0,,
95.0,3783968,Mo,1.0,,
96.0,3974356,Mo,1.0,,
97.0,2284660,Mo,1.0,,
98.0,5735449,Mo,1.0,,
100.0,2284660,Mo,1.0,,
102.0,522281,Pb,2.0,,
103.0,8990703,Pb,2.0,,
103.5,8244586,Pb,2.0,,
104.0,19570624,Pb,2.0,MoC,1.0
105.0,248,MoC,1.0,,
106.0,14057,MoC,1.0,,
107.0,24190,MoC,1.0,MoC,1.0
108.0,25511,MoC,1.0,MoC,1.0
109.0,14792,MoC,1.0,MoC,1.0
110.0,36591,MoC,1.0,MoC,1.0
111.0,405,MoC,1.0,,
112.0,14511,MoC,1.0,,
113.0,161,MoC,1.0,,
128.0,755923,ZnZn,1.0,,
130.0,867912,ZnZn,1.0,ZnZn,1.0
131.0,127542,ZnZn,1.0,ZnZn,1.0
132.0,833952,ZnZn,1.0,ZnZn,1.0
133.0,73218,ZnZn,1.0,ZnZn,1.0
134.0,359780,ZnZn,1.0,ZnZn,1.0
135.0,49337,ZnZn,1.0,ZnZn,1.0
136.0,123830,ZnZn,1.0,ZnZn,1.0
137.0,1574,ZnZn,1.0,ZnZn,1.0
138.0,7220,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
184.0,64972,MoMo,1.0,,
186.0,81654,MoMo,1.0,MoMo,1.0
187.0,139602,MoMo,1.0,MoMo,1.0
188.0,172281,MoMo,1.0,MoMo,1.0
189.0,172011,MoMo,1.0,MoMo,1.0
190.0,378725,MoMo,1.0,MoMo,1.0
191.0,210489,MoMo,1.0,MoMo,1.0
192.0,390531,MoMo,1.0,MoMo,1.0
193.0,322435,MoMo,1.0,MoMo,1.0
194.0,319065,MoMo,1.0,MoMo,1.0
195.0,227806,MoMo,1.0,MoMo,1.0
196.0,267390,MoMo,1.0,MoMo,1.0
197.0,54673,MoMo,1.0,MoMo,1.0
198.0,137253,MoMo,1.0,MoMo,1.0
200.0,27336,MoMo,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,170198,PbO,1.0,,
222.0,2930178,PbO,1.0,PbO,1.0
223.0,2686697,PbO,1.0,,
224.0,6376139,PbO,1.0,PbO,1.0
225.0,5384,PbO,1.0,,
226.0,12766,PbO,1.0,,
