mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,28540619,C,2.0,,
6.5,317438,C,2.0,,
7.0,52480377,N,2.0,,
7.5,210764,N,2.0,,
8.0,40635130,O,2.0,,
9.0,81433,O,2.0,,
12.0,31420781,C,1.0,Mg,2.0
12.5,1811965,Mg,2.0,,
13.0,2201745,Mg,2.0,C,1.0
14.0,80739044,N,1.0,,
15.0,324253,N,1.0,,
15.333333015441895,665232,Ti,3.0,,
15.666666984558105,607024,Ti,3.0,,
16.0,77426472,O,1.0,Ti,3.0
16.33333396911621,457347,Ti,3.0,,
16.66666603088379,449031,Ti,3.0,,
17.0,115358,HO,1.0,,
18.0,143364,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
22.5,8882988,Zr,4.0,,
22.75,1949082,Zr,4.0,,
23.0,5184186,Zr,4.0,Ti,2.0
23.5,5007408,Zr,4.0,Ti,2.0
24.0,49062081,Mg,1.0,Ti,2.0
24.5,1524490,Ti,2.0,,
25.0,4995339,Mg,1.0,Ti,2.0
26.0,5824444,Mg,1.0,NC,1.0
27.0,29618,NC,1.0,NC,1.0
28.0,6149892,NN,1.0,NC,1.0
29.0,49396,NN,1.0,NN,1.0
30.0,5249137,Zr,3.0,NN,1.0
30.33333396911621,1151730,Zr,3.0,,
30.66666603088379,1753076,Zr,3.0,,
31.33333396911621,1763269,Zr,3.0,,
31.5,12056542,Cu,2.0,,
32.0,3641569,OO,1.0,Zr,3.0
32.5,5366206,Cu,2.0,,
33.0,18544,HOO,1.0,,
34.0,13511,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,41381,CCC,1.0,,
37.0,1380,CCC,1.0,CCC,1.0
37.5,34845495,As,2.0,,
44.0,843546,NNO,1.0,COO,1.0
45.0,13466358,Zr,2.0,NNO,1.0
45.5,2953155,Zr,2.0,,
46.0,5716682,Zr,2.0,Ti,1.0
47.0,5637319,Zr,2.0,Ti,1.0
48.0,12449784,Ti,1.0,Zr,2.0
49.0,868341,Ti,1.0,TiH,1.0
50.0,828242,Ti,1.0,TiH,1.0
51.0,2185,TiH,1.0,,
56.5,1588257,In,2.0,,
57.5,35347965,In,2.0,,
60.0,158766,TiN,1.0,,
61.0,145511,TiN,1.0,TiN,1.0
62.0,1557660,TiN,1.0,TiO,1.0
63.0,24312489,Cu,1.0,TiN,1.0
64.0,960755,TiO,1.0,TiN,1.0
65.0,10859486,Cu,1.0,TiO,1.0
66.0,126843,Ba,2.0,TiO,1.0
67.0,1505534,Ba,2.0,TiO,1.0
67.5,4139644,Ba,2.0,,
68.0,4955154,Ba,2.0,TiO,1.0
68.5,7024851,Ba,2.0,,
69.0,44971596,Ba,2.0,,
75.0,17771202,As,1.0,,
78.0,12035,TiOO,1.0,,
79.0,1535391,CuO,1.0,TiOO,1.0
80.0,111078,TiOO,1.0,TiOO,1.0
81.0,689867,CuO,1.0,TiOO,1.0
82.0,8569,TiOO,1.0,TiOO,1.0
83.0,1359,CuO,1.0,,
91.0,20716,ZrH,1.0,,
92.0,4642,ZrH,1.0,ZrHH,1.0
93.0,6940,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,6959,ZrH,1.0,,
96.0,278796,Pt,2.0,ZrHH,1.0
97.0,11465295,Pt,2.0,ZrH,1.0
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
104.5,11289941,Bi,2.0,,
106.0,688433,ZrO,1.0,TiTiN,1.0
107.0,151848,ZrO,1.0,TiTiN,1.0
108.0,240675,ZrO,1.0,TiTiN,1.0
109.0,9310,TiTiN,1.0,TiTiN,1.0
110.0,274938,ZrO,1.0,TiTiN,1.0
111.0,7052,TiTiN,1.0,TiTiN,1.0
112.0,44259,ZrO,1.0,TiTiN,1.0
113.0,2997171,In,1.0,TiTiN,1.0
114.0,300,TiTiN,1.0,ZrO,1.0
115.0,66694280,In,1.0,,
122.0,102274,ZrOO,1.0,,
123.0,22440,ZrOO,1.0,,
124.0,34567,ZrOO,1.0,ZrOO,1.0
125.0,89,ZrOO,1.0,ZrOO,1.0
126.0,34493,ZrOO,1.0,ZrOO,1.0
128.0,5698,ZrOO,1.0,ZrOO,1.0
150.0,893474,AsAs,1.0,,
192.0,139381,Pt,1.0,,
194.0,5732084,Pt,1.0,,
195.0,5888889,Pt,1.0,,
196.0,4407955,Pt,1.0,,
198.0,1254437,Pt,1.0,,
209.0,20907298,Bi,1.0,,
225.0,63261,AsAsAs,1.0,,
244.0,49,ZrZrOOOO,1.0,,
300.0,3168,AsAsAsAs,1.0,,
