mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,111305169,O,2.0,,
9.0,36087719,Al,3.0,O,2.0
10.333333015441895,23053500,P,3.0,,
12.0,11488810,Mg,2.0,C,1.0
12.5,1290996,Mg,2.0,,
13.0,1447496,Mg,2.0,C,1.0
13.5,108680791,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,46107001,P,2.0,,
16.0,168644195,O,1.0,,
17.0,726582,HO,1.0,,
18.0,342756,O,1.0,HHO,1.0
19.0,1456,HO,1.0,,
22.5,39552561,Zr,4.0,,
22.75,8678523,Zr,4.0,,
23.0,13209787,Zr,4.0,,
23.5,13286587,Zr,4.0,,
24.0,20344026,Mg,1.0,Zr,4.0
25.0,2305447,Mg,1.0,CC,1.0
26.0,2571475,Mg,1.0,NC,1.0
27.0,70642701,Al,1.0,NC,1.0
27.5,23053500,Mn,2.0,,
28.0,404693,AlH,1.0,NN,1.0
29.0,3497,AlHH,1.0,NN,1.0
30.0,26865890,Zr,3.0,,
30.33333396911621,5894846,Zr,3.0,,
30.66666603088379,8972686,Zr,3.0,,
31.0,28125272,P,1.0,,
31.33333396911621,9024852,Zr,3.0,,
32.0,23998715,OO,1.0,Zr,3.0
33.0,154130,HOO,1.0,,
34.0,92005,OO,1.0,OO,1.0
35.0,617,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
43.0,12449469,AlO,1.0,,
44.0,138779,COO,1.0,NNO,1.0
45.0,74655158,Zr,2.0,AlO,1.0
45.5,16374573,Zr,2.0,,
46.0,24924655,Zr,2.0,COO,1.0
47.0,29910495,Zr,2.0,PO,1.0
48.0,11228945,OOO,1.0,Zr,2.0
49.0,9702,PO,1.0,,
50.0,43115,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,12448890,Mn,1.0,,
59.0,4401532,AlOO,1.0,,
61.0,17641,AlOO,1.0,AlOO,1.0
63.0,1820633,POO,1.0,,
65.0,7297,POO,1.0,POO,1.0
70.0,2269212,AlAlO,1.0,,
71.0,2420730,MnO,1.0,,
72.0,4547,AlAlO,1.0,,
73.0,4851,MnO,1.0,,
87.0,700243,MnOO,1.0,,
88.0,6927,MnOOH,1.0,,
89.0,2806,MnOO,1.0,MnOO,1.0
91.0,264363,ZrH,1.0,,
92.0,60605,ZrH,1.0,ZrHH,1.0
93.0,88862,ZrH,1.0,ZrHH,1.0
94.0,868,ZrHH,1.0,,
95.0,88805,ZrH,1.0,,
96.0,873,ZrHH,1.0,,
97.0,14373,ZrH,1.0,,
98.0,141,ZrHH,1.0,,
103.0,326795,MnOOO,1.0,,
104.0,2275,MnOOOH,1.0,,
105.0,1964,MnOOO,1.0,MnOOO,1.0
106.0,9498484,ZrO,1.0,,
107.0,2084133,ZrO,1.0,,
108.0,3191344,ZrO,1.0,ZrO,1.0
109.0,4176,ZrO,1.0,,
110.0,3197110,ZrO,1.0,ZrO,1.0
112.0,522816,ZrO,1.0,ZrO,1.0
114.0,1034,ZrO,1.0,,
119.0,96895,MnOOOO,1.0,,
120.0,1131,MnOOOOH,1.0,,
121.0,776,MnOOOO,1.0,MnOOOO,1.0
122.0,3173504,ZrOO,1.0,,
123.0,696322,ZrOO,1.0,,
124.0,1072608,ZrOO,1.0,ZrOO,1.0
125.0,2790,ZrOO,1.0,ZrOO,1.0
126.0,1070299,ZrOO,1.0,ZrOO,1.0
128.0,176812,ZrOO,1.0,ZrOO,1.0
130.0,691,ZrOO,1.0,ZrOO,1.0
244.0,34470,ZrZrOOOO,1.0,,
245.0,15127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,24961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5052,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,27188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5081,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,11668,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,101,ZrZrOOOO,1.0,,
