mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,138981999,O,2.0,,
9.0,278521,O,2.0,,
12.0,887679,C,1.0,,
13.0,9873,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,311002,Ti,3.0,,
15.666666984558105,283789,Ti,3.0,,
16.0,227033508,O,1.0,Ti,3.0
16.33333396911621,213814,Ti,3.0,,
16.66666603088379,209926,Ti,3.0,,
17.0,365569,HO,1.0,,
18.0,450205,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
20.0,43993887,Ca,2.0,,
21.0,317481,Ca,2.0,,
21.5,45354,Ca,2.0,,
22.0,9479095,Ca,2.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9656728,Ti,2.0,Ca,2.0
24.5,712713,Ti,2.0,,
25.0,699815,Ti,2.0,CC,1.0
26.0,4739,NC,1.0,,
27.0,52,NC,1.0,,
28.0,9334,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,35079999,OO,1.0,,
33.0,123694,HOO,1.0,,
34.0,141055,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
37.0,373202,Se,2.0,,
38.0,3732029,Se,2.0,,
38.5,3151491,Se,2.0,,
39.0,9744743,Se,2.0,,
40.0,44324328,Ca,1.0,Se,2.0
41.0,3897897,Se,2.0,,
42.0,171440,Ca,1.0,,
43.0,24491,Ca,1.0,,
44.0,5263611,Ca,1.0,COO,1.0
45.0,1562,COO,1.0,,
46.0,653668,Ti,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
47.0,597243,Ti,1.0,TiH,1.0
48.0,22917223,OOO,1.0,Ti,1.0
49.0,460862,Ti,1.0,TiH,1.0
50.0,542984,Ti,1.0,OOO,1.0
51.0,867,TiH,1.0,,
52.0,202,OOO,1.0,OOO,1.0
60.0,3029,TiN,1.0,,
61.0,2764,TiN,1.0,,
62.0,159485,TiO,1.0,TiN,1.0
63.0,122224,TiO,1.0,TiN,1.0
64.0,1215756,TiO,1.0,TiN,1.0
65.0,90673,TiO,1.0,TiO,1.0
66.0,91220,TiO,1.0,TiO,1.0
67.0,181,TiO,1.0,,
68.0,177,TiO,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17466234,Se,1.0,TiOO,1.0
79.0,59227,TiOO,1.0,,
80.0,37326936,Se,1.0,TiOO,1.0
81.0,44861,TiOO,1.0,TiOO,1.0
82.0,7006742,Se,1.0,TiOO,1.0
83.0,178,TiOO,1.0,TiOO,1.0
84.0,233427,Sr,1.0,TiOO,1.0
86.0,3848655,Sr,1.0,,
87.0,2721271,Sr,1.0,,
88.0,32111001,Sr,1.0,,
93.0,7775061,Nb,1.0,,
95.5,4833496,Ir,2.0,,
96.5,8124938,Ir,2.0,,
102.0,152909,Pb,2.0,,
103.0,2632228,Pb,2.0,,
103.5,2413786,Pb,2.0,,
104.0,5723185,Pb,2.0,,
104.5,19252530,Bi,2.0,,
106.0,421149,Cd,1.0,,
108.0,133,TiTiN,1.0,TiTiN,1.0
109.0,122,TiTiN,1.0,TiTiN,1.0
110.0,4050128,Cd,1.0,TiTiN,1.0
111.0,4146791,Cd,1.0,TiTiN,1.0
112.0,7807547,Cd,1.0,TiTiN,1.0
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
204.0,259168,Pb,1.0,,
206.0,4461403,Pb,1.0,,
207.0,4091163,Pb,1.0,,
208.0,9700314,Pb,1.0,,
209.0,37024100,Bi,1.0,,
220.0,35077,PbO,1.0,,
222.0,603897,PbO,1.0,PbO,1.0
223.0,553716,PbO,1.0,,
224.0,1314095,PbO,1.0,PbO,1.0
225.0,1109,PbO,1.0,,
226.0,2631,PbO,1.0,,
