mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7581991,O,2.0,,
9.0,15194,O,2.0,,
9.333333015441895,118354351,Si,3.0,,
9.666666984558105,6033247,Si,3.0,,
10.0,3979375,Si,3.0,,
12.0,1056899,C,1.0,,
13.0,11755,C,1.0,,
14.0,283515966,Si,2.0,N,1.0
14.5,13711926,Si,2.0,,
15.0,9102384,Si,2.0,N,1.0
16.0,11316404,O,1.0,,
17.0,166195,HO,1.0,,
18.0,26491,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,1983,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,156159905,Si,1.0,NN,1.0
29.0,7954101,Si,1.0,NN,1.0
30.0,5245540,Si,1.0,,
32.0,86984,OO,1.0,,
33.0,3696,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
40.0,284455,SiC,1.0,,
41.0,17664,SiC,1.0,SiC,1.0
42.0,3696576,SiN,1.0,SiC,1.0
43.0,202854,SiN,1.0,SiN,1.0
44.0,1851475,SiO,1.0,SiN,1.0
45.0,151590,SiO,1.0,SiHO,1.0
46.0,66921,SiO,1.0,SiO,1.0
47.0,2624,SiHO,1.0,SiO,1.0
48.0,2721,OOO,1.0,SiO,1.0
60.0,57636,SiOO,1.0,,
61.0,2938,SiOO,1.0,,
62.0,2168,SiOO,1.0,SiOO,1.0
70.0,1721468,SiSiN,1.0,,
71.0,182421,SiSiN,1.0,SiSiN,1.0
72.0,120938,SiSiN,1.0,SiSiN,1.0
73.0,6365,SiSiN,1.0,SiSiN,1.0
74.0,1946,SiSiN,1.0,,
104.0,571,SiSiOOO,1.0,,
105.0,58,SiSiOOO,1.0,SiSiOOO,1.0
152.0,388990,Gd,1.0,,
154.0,4278898,Gd,1.0,,
155.0,28785321,Gd,1.0,,
156.0,39871557,Gd,1.0,,
157.0,30535780,Gd,1.0,,
158.0,48234863,Gd,1.0,,
160.0,42594493,Gd,1.0,,
