mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
3.0,1445454,Li,2.0,,
3.5,18087715,Li,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,31754474,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,129246743,O,2.0,,
9.0,259011,O,2.0,,
9.333333015441895,10805750,Si,3.0,,
9.666666984558105,550835,Si,3.0,,
10.0,363316,Si,3.0,,
12.0,43479993,Mg,2.0,C,1.0
12.5,5371621,Mg,2.0,,
13.0,5974711,Mg,2.0,C,1.0
14.0,32609976,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1019631,Si,2.0,N,1.0
16.0,198841154,O,1.0,,
17.0,123828,HO,1.0,,
18.0,398660,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
24.0,64217126,Mg,1.0,CC,1.0
25.0,8138861,Mg,1.0,CC,1.0
26.0,9038121,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,21703521,Mn,2.0,,
28.0,18315202,Si,1.0,NN,1.0
29.0,933403,Si,1.0,NN,1.0
29.5,75962329,Co,2.0,,
30.0,615620,Si,1.0,,
32.0,37299814,OO,1.0,,
33.0,47679,HOO,1.0,,
34.0,149568,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
40.0,40804,SiC,1.0,,
41.0,2533,SiC,1.0,SiC,1.0
42.0,52813,SiN,1.0,SiC,1.0
43.0,2827,SiN,1.0,SiN,1.0
44.0,4621151,SiO,1.0,COO,1.0
45.0,237341,SiO,1.0,SiHO,1.0
46.0,161262,SiO,1.0,SiO,1.0
47.0,677,SiO,1.0,SiHO,1.0
48.0,12874641,OOO,1.0,SiO,1.0
50.0,77400,OOO,1.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
55.0,14324324,Mn,1.0,,
59.0,40260033,Co,1.0,,
60.0,1732196,SiOO,1.0,,
61.0,88300,SiOO,1.0,,
62.0,65183,SiOO,1.0,SiOO,1.0
63.0,353,SiOO,1.0,SiOO,1.0
64.0,233,SiOO,1.0,SiOO,1.0
70.0,3411,SiSiN,1.0,,
71.0,3175943,MnO,1.0,SiSiN,1.0
72.0,229,SiSiN,1.0,SiSiN,1.0
73.0,6363,MnO,1.0,,
75.0,9119659,CoO,1.0,,
77.0,18275,CoO,1.0,,
84.0,48832,Sr,1.0,,
85.0,47009829,Rb,1.0,,
86.0,805743,Sr,1.0,,
87.0,19800751,Rb,1.0,MnOO,1.0
88.0,6725169,Sr,1.0,MnOOH,1.0
89.0,4530,MnOO,1.0,MnOO,1.0
91.0,4597561,CoOO,1.0,,
93.0,18427,CoOO,1.0,CoOO,1.0
103.0,550126,MnOOO,1.0,,
104.0,42119,SiSiOOO,1.0,MnOOOH,1.0
105.0,7517,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108936,Cd,1.0,SiSiOOO,1.0
107.0,1283770,CoOOO,1.0,SiSiOOO,1.0
108.0,46,SiSiOOO,1.0,,
109.0,7717,CoOOO,1.0,CoOOO,1.0
110.0,1017352,Cd,1.0,,
111.0,1041769,Cd,1.0,,
112.0,1961455,Cd,1.0,,
113.0,992936,Cd,1.0,,
114.0,2335841,Cd,1.0,,
116.0,610411,Cd,1.0,,
119.0,141894,MnOOOO,1.0,,
120.0,281,MnOOOOH,1.0,,
121.0,1137,MnOOOO,1.0,MnOOOO,1.0
136.0,4927,SiSiOOOOO,1.0,,
137.0,502,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
