mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,44766037,O,2.0,,
9.0,89711,O,2.0,,
12.0,418368,C,1.0,,
13.0,4653,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,89532075,O,1.0,,
17.0,175985,HO,1.0,,
18.0,181229,O,1.0,HHO,1.0
19.0,69417509,F,1.0,HO,1.0
24.0,310,CC,1.0,,
26.0,858,NC,1.0,,
28.0,2435,NN,1.0,,
29.5,11569525,Co,2.0,,
32.0,5747315,OO,1.0,,
33.0,37656,HOO,1.0,,
34.0,23340,OO,1.0,OO,1.0
35.0,4269306,Ge,2.0,HOO,1.0
36.0,5706113,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
44.0,7453,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,1226381,OOO,1.0,,
50.0,7373,OOO,1.0,OOO,1.0
56.5,904907,In,2.0,,
57.5,20139452,In,2.0,,
59.0,7057410,Co,1.0,,
65.0,23139,Ba,2.0,,
66.0,23139,Ba,2.0,,
67.0,555337,Ba,2.0,,
67.5,1527177,Ba,2.0,,
68.0,1827985,Ba,2.0,,
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
70.0,2689567,Ge,1.0,,
72.0,3594836,Ge,1.0,,
73.0,1023347,Ge,1.0,,
74.0,4788742,Ge,1.0,,
75.0,1726939,Ge,1.0,CoO,1.0
77.0,1410,CoO,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4373280,Sr,1.0,,
88.0,51604713,Sr,1.0,,
91.0,161777,CoOO,1.0,,
93.0,648,CoOO,1.0,CoOO,1.0
107.0,20078,CoOOO,1.0,,
109.0,120,CoOOO,1.0,CoOOO,1.0
109.5,35367346,Rn,2.0,,
110.0,35367346,Rn,2.0,,
111.0,35367346,Rn,2.0,,
113.0,1413917,In,1.0,,
115.0,31467894,In,1.0,,
122.0,142487,Te,1.0,,
123.0,49322,Te,1.0,,
124.0,263054,Te,1.0,,
125.0,389101,Te,1.0,,
126.0,1041257,Te,1.0,,
128.0,1737255,Te,1.0,,
130.0,1852342,Te,1.0,,
219.0,69347736,Rn,1.0,,
220.0,69347736,Rn,1.0,,
222.0,69347736,Rn,1.0,,
