mc,counts,ion,charge,ion2,charge2
1.0,87682659,H,1.0,,
2.0,5222206,HH,1.0,,
3.0,2019583,HHH,1.0,Li,2.0
3.3333332538604736,1933783,B,3.0,,
3.5,12058477,Li,2.0,,
3.6666667461395264,7832800,B,3.0,,
5.0,2750270,B,2.0,,
5.5,11139983,B,2.0,,
6.0,29079266,C,2.0,Li,1.0
6.5,305566,C,2.0,,
7.0,21653863,Li,1.0,N,2.0
7.5,6250,N,2.0,,
8.0,43394557,O,2.0,,
9.0,86963,O,2.0,,
10.0,4297297,B,1.0,,
11.0,17406223,B,1.0,,
12.0,32147165,Mg,2.0,C,1.0
12.5,2159303,Mg,2.0,,
13.0,2564887,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81876529,O,1.0,,
17.0,6501873,HO,1.0,,
18.0,926009,HHO,1.0,O,1.0
19.0,13029,HO,1.0,,
20.0,1526,HHO,1.0,,
24.0,30501667,Mg,1.0,CC,1.0
25.0,3801873,Mg,1.0,CC,1.0
26.0,4460498,Mg,1.0,BO,1.0
27.0,861126,BO,1.0,NC,1.0
28.0,5884,NN,1.0,BO,1.0
29.0,1768,BO,1.0,NN,1.0
29.5,47353138,Co,2.0,,
32.0,5185932,OO,1.0,,
33.0,690549,HOO,1.0,,
34.0,124643,HHOO,1.0,OO,1.0
35.0,14563857,Ge,2.0,HOO,1.0
36.0,19496533,Ge,2.0,CCC,1.0
36.5,5540317,Ge,2.0,,
37.0,25926976,Ge,2.0,CCC,1.0
37.5,5540317,Ge,2.0,,
42.0,39996,BOO,1.0,,
43.0,162007,BOO,1.0,,
44.0,236961,COO,1.0,NNO,1.0
45.0,3274,COO,1.0,BOO,1.0
46.0,946,COO,1.0,COO,1.0
48.0,586202,OOO,1.0,,
48.5,187330901,Tc,2.0,,
49.0,187330901,Tc,2.0,,
49.5,187330901,Tc,2.0,,
50.0,3524,OOO,1.0,OOO,1.0
59.0,28411884,Co,1.0,,
70.0,7280545,Ge,1.0,,
72.0,9731069,Ge,1.0,,
73.0,2770158,Ge,1.0,,
74.0,12962921,Ge,1.0,,
75.0,5330514,Ge,1.0,CoO,1.0
77.0,5130,CoO,1.0,,
91.0,542446,CoOO,1.0,,
93.0,2174,CoOO,1.0,CoOO,1.0
97.0,346909075,Tc,1.0,,
98.0,346909075,Tc,1.0,,
99.0,346909075,Tc,1.0,,
107.0,83799,CoOOO,1.0,,
109.0,503,CoOOO,1.0,CoOOO,1.0
175.0,507341520,Lu,1.0,,
176.0,13542997,Lu,1.0,,
