mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,6142385,O,2.0,,
9.0,12309,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,31504,HO,1.0,,
18.0,22363,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,9353,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
32.0,79449,OO,1.0,,
33.0,738,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
44.0,685,COO,1.0,NNO,1.0
48.0,1409,OOO,1.0,,
60.33333206176758,127428230,Ta,3.0,,
90.5,190191385,Ta,2.0,,
156.0,190191,Dy,1.0,,
158.0,190191,Dy,1.0,,
160.0,4374401,Dy,1.0,,
161.0,35946170,Dy,1.0,,
162.0,48498802,Dy,1.0,,
163.0,47357656,Dy,1.0,,
164.0,53633970,Dy,1.0,,
169.0,63397128,Tm,1.0,,
181.0,66566986,Ta,1.0,,
213.0,26066,TaOO,1.0,,
215.0,104,TaOO,1.0,TaOO,1.0
