mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,120719664,O,2.0,,
9.0,241923,O,2.0,,
12.0,18684904,Mg,2.0,C,1.0
12.5,1728847,Mg,2.0,,
13.0,1975125,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,236705228,O,1.0,,
17.0,1433977,HO,1.0,,
17.5,40952089,Cl,2.0,,
18.0,507863,O,1.0,HHO,1.0
18.5,13074413,Cl,2.0,,
19.0,2873,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,21364258,Mg,1.0,CC,1.0
25.0,2702455,Mg,1.0,CC,1.0
26.0,3024809,Mg,1.0,NC,1.0
27.0,398,NC,1.0,NC,1.0
27.5,81039753,Mn,2.0,,
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,33829051,OO,1.0,,
33.0,718062,HOO,1.0,,
34.0,147344,OO,1.0,OO,1.0
35.0,25393174,Cl,1.0,HOO,1.0
36.0,968,CCC,1.0,OO,1.0
37.0,8106136,Cl,1.0,,
44.0,488212,COO,1.0,NNO,1.0
45.0,5401,COO,1.0,NNO,1.0
46.0,1920,COO,1.0,COO,1.0
48.0,19829927,OOO,1.0,,
50.0,119218,OOO,1.0,OOO,1.0
52.0,238,OOO,1.0,OOO,1.0
55.0,42140669,Mn,1.0,,
71.0,12305776,MnO,1.0,,
73.0,24660,MnO,1.0,,
84.0,648318,Sr,1.0,,
86.0,10697248,Sr,1.0,,
87.0,14999377,Sr,1.0,MnOO,1.0
88.0,89400153,Sr,1.0,MnOOH,1.0
89.0,29802,MnOO,1.0,MnOO,1.0
90.0,594,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,3104291,MnOOO,1.0,,
104.0,66265,MnOOOH,1.0,,
105.0,18663,MnOOO,1.0,MnOOO,1.0
106.0,398,MnOOOH,1.0,MnOOOH,1.0
119.0,1160722,MnOOOO,1.0,,
120.0,19532,MnOOOOH,1.0,,
121.0,9304,MnOOOO,1.0,MnOOOO,1.0
122.0,156,MnOOOOH,1.0,MnOOOOH,1.0
