mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,48790204,O,2.0,,
9.0,97775,O,2.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,355920,Ti,3.0,,
15.666666984558105,324777,Ti,3.0,,
16.0,81977246,O,1.0,Ti,3.0
16.33333396911621,244695,Ti,3.0,,
16.66666603088379,240246,Ti,3.0,,
17.0,129933,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,158201,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,62475701,F,1.0,HO,1.0
23.0,11169851,Na,1.0,Ti,2.0
23.5,691016,Ti,2.0,,
24.0,6986649,Ti,2.0,CC,1.0
24.5,520628,Ti,2.0,,
25.0,511162,Ti,2.0,,
26.0,2113,NC,1.0,,
27.0,23,NC,1.0,,
28.0,5844,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,5725350,OO,1.0,,
33.0,16076,HOO,1.0,,
34.0,23001,OO,1.0,OO,1.0
35.0,31255280,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,9978577,Cl,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,8850,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,11444,W,4.0,COO,1.0
45.5,2987462,W,4.0,,
45.75,1624361,W,4.0,,
46.0,3918914,W,4.0,Ti,1.0
46.5,2680764,W,4.0,,
47.0,395159,Ti,1.0,TiH,1.0
48.0,4711777,Ti,1.0,OOO,1.0
49.0,308567,Ti,1.0,TiH,1.0
50.0,296623,Ti,1.0,OOO,1.0
51.0,70628,Pd,2.0,TiH,1.0
52.0,774383,Pd,2.0,,
52.5,1555742,Pd,2.0,,
53.0,1904563,Pd,2.0,,
54.0,1848752,Pd,2.0,,
55.0,816241,Pd,2.0,,
60.0,20665,W,3.0,TiN,1.0
60.66666793823242,4979103,W,3.0,,
61.0,2708851,W,3.0,TiN,1.0
61.33333206176758,5812109,W,3.0,,
62.0,4528910,W,3.0,TiO,1.0
63.0,42296,TiO,1.0,TiN,1.0
64.0,416163,TiO,1.0,TiN,1.0
65.0,31003,TiO,1.0,TiO,1.0
66.0,31190,TiO,1.0,TiO,1.0
66.5,6664046,Cs,2.0,,
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
78.0,7178,TiOO,1.0,,
79.0,6550,TiOO,1.0,,
80.0,66224,TiOO,1.0,,
81.0,4935,TiOO,1.0,,
82.0,5111,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,16399804,Y,1.0,,
90.0,6247,W,2.0,,
91.0,1643104,W,2.0,,
91.5,893398,W,2.0,,
92.0,1917996,W,2.0,,
93.0,1474420,W,2.0,,
102.0,104125,Pd,1.0,,
104.0,1155795,Pd,1.0,,
105.0,3520191,Pd,1.0,YO,1.0
106.0,2842632,Pd,1.0,,
107.0,26970967,Ag,1.0,YO,1.0
108.0,2759390,Pd,1.0,TiTiN,1.0
109.0,25094355,Ag,1.0,TiTiN,1.0
110.0,1218541,Pd,1.0,TiTiN,1.0
111.0,40,TiTiN,1.0,TiTiN,1.0
119.5,60332529,Pu,2.0,,
120.0,60332529,Pu,2.0,,
120.5,60332529,Pu,2.0,,
133.0,10412573,Cs,1.0,,
138.0,104125,La,1.0,,
139.0,104021609,La,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
169.0,26031434,Tm,1.0,,
180.0,8519,W,1.0,,
182.0,2240596,W,1.0,,
183.0,1218271,W,1.0,,
184.0,2615449,W,1.0,,
186.0,2010573,W,1.0,,
194.0,3231,WC,1.0,WN,1.0
195.0,1769,WC,1.0,WC,1.0
196.0,16094,WN,1.0,WC,1.0
197.0,6125,WN,1.0,WN,1.0
198.0,348533,WO,1.0,WN,1.0
199.0,180971,WO,1.0,WN,1.0
200.0,398972,WO,1.0,WN,1.0
201.0,402,WO,1.0,WN,1.0
202.0,299306,WO,1.0,WO,1.0
204.0,598,WO,1.0,,
239.0,104021609,Pu,1.0,,
240.0,104021609,Pu,1.0,,
241.0,104021609,Pu,1.0,,
