mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,9705321,O,2.0,,
9.0,19449,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,166290,HO,1.0,,
18.0,42620,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,334119,OO,1.0,,
33.0,5394,HOO,1.0,,
34.0,1513,OO,1.0,OO,1.0
36.0,374,CCC,1.0,,
44.0,4488,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,11716,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
109.5,90673762,Rn,2.0,,
110.0,90673762,Rn,2.0,,
111.0,90673762,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
