mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1816954,Li,2.0,HHH,1.0
3.5,22721297,Li,2.0,,
6.0,7874807,C,2.0,Li,1.0
6.5,53927,C,2.0,,
7.0,43636406,Li,1.0,N,2.0
7.5,23162,N,2.0,,
8.0,214955338,O,2.0,,
9.0,430772,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,341198942,O,1.0,,
17.0,2844746,HO,1.0,,
18.0,735300,O,1.0,HHO,1.0
19.0,5700,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,109827098,OO,1.0,,
33.0,1546487,HOO,1.0,,
34.0,475627,OO,1.0,OO,1.0
35.0,6198,HOO,1.0,HOO,1.0
36.0,712,OO,1.0,CCC,1.0
44.0,956486,COO,1.0,NNO,1.0
45.0,58733,W,4.0,COO,1.0
45.5,12691373,W,4.0,,
45.75,6900632,W,4.0,,
46.0,14818373,W,4.0,COO,1.0
46.5,11388456,W,4.0,,
47.0,40,COO,1.0,COO,1.0
48.0,53734711,OOO,1.0,,
50.0,323054,OOO,1.0,OOO,1.0
52.0,647,OOO,1.0,OOO,1.0
60.0,81790,W,3.0,,
60.66666793823242,21510802,W,3.0,,
61.0,11695987,W,3.0,,
61.33333206176758,25109567,W,3.0,,
62.0,19302469,W,3.0,,
90.0,31080,W,2.0,,
91.0,8174104,W,2.0,,
91.5,4444475,W,2.0,,
92.0,9541635,W,2.0,,
93.0,7334937,W,2.0,,
144.0,1267746,Sm,1.0,,
147.0,6134259,Sm,1.0,,
148.0,4621142,Sm,1.0,,
149.0,5643518,Sm,1.0,,
150.0,3026234,Sm,1.0,,
152.0,10510031,Sm,1.0,,
154.0,9283179,Sm,1.0,,
180.0,27808,W,1.0,,
182.0,7313672,W,1.0,,
183.0,3976635,W,1.0,,
184.0,8537253,W,1.0,,
186.0,6562839,W,1.0,,
192.0,254,WC,1.0,,
194.0,67374,WC,1.0,WN,1.0
195.0,37123,WC,1.0,WC,1.0
196.0,219401,WN,1.0,WC,1.0
197.0,68237,WN,1.0,WC,1.0
198.0,4912248,WO,1.0,WN,1.0
199.0,2561289,WO,1.0,WC,1.0
200.0,5615843,WO,1.0,WN,1.0
201.0,5573,WO,1.0,WN,1.0
202.0,4235983,WO,1.0,WO,1.0
204.0,8466,WO,1.0,,
