mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,1092195,Li,2.0,HHH,1.0
3.3333332538604736,3016702,B,3.0,,
3.5,13666273,Li,2.0,,
3.6666667461395264,12219169,B,3.0,,
5.0,4254324,B,2.0,,
5.5,17232162,B,2.0,,
6.0,2570280,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,28482718,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,116094528,O,2.0,,
9.0,232654,O,2.0,,
10.0,7735135,B,1.0,,
10.333333015441895,7234507,P,3.0,,
11.0,31331204,B,1.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,14469014,P,2.0,,
16.0,203679588,O,1.0,S,2.0
16.5,112511,S,2.0,,
17.0,1139624,S,2.0,HO,1.0
18.0,384017,O,1.0,HHO,1.0
19.0,14470114,F,1.0,HO,1.0
24.0,145,CC,1.0,,
25.0,636636,Cr,2.0,,
26.0,13042322,Cr,2.0,BO,1.0
26.5,1374556,Cr,2.0,,
27.0,4060018,BO,1.0,Cr,2.0
28.0,7042,NN,1.0,BO,1.0
29.0,7482,BO,1.0,NN,1.0
31.0,9260169,P,1.0,,
32.0,52762255,OO,1.0,S,1.0
33.0,383074,S,1.0,HOO,1.0
34.0,1207367,S,1.0,OO,1.0
35.0,10678833,Ge,2.0,HOO,1.0
36.0,14272348,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
42.0,339124,BOO,1.0,,
43.0,1373624,BOO,1.0,,
44.0,29219,COO,1.0,NNO,1.0
45.0,5794,BOO,1.0,BOO,1.0
46.0,104,COO,1.0,COO,1.0
47.0,1766541,PO,1.0,,
48.0,10552674,OOO,1.0,,
49.0,3540,PO,1.0,,
50.0,394493,Cr,1.0,OOO,1.0
51.5,39066340,Rh,2.0,,
52.0,6305144,Cr,1.0,OOO,1.0
53.0,714769,Cr,1.0,,
54.0,180573,Cr,1.0,,
62.0,247,CrC,1.0,,
63.0,895555,POO,1.0,,
64.0,5831,CrC,1.0,CrN,1.0
65.0,4175,POO,1.0,POO,1.0
66.0,103798,CrO,1.0,CrN,1.0
67.0,2507,CrN,1.0,CrN,1.0
68.0,1568218,CrO,1.0,CrN,1.0
69.0,177693,CrO,1.0,,
70.0,6668474,Ge,1.0,CrO,1.0
71.0,356,CrO,1.0,,
72.0,8848876,Ge,1.0,CrO,1.0
73.0,2518997,Ge,1.0,,
74.0,11787616,Ge,1.0,,
75.0,2518997,Ge,1.0,,
95.5,4857248,Ir,2.0,,
96.5,8164864,Ir,2.0,,
103.0,22658477,Rh,1.0,,
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
152.0,104176,Gd,1.0,,
154.0,1145945,Gd,1.0,,
155.0,7709090,Gd,1.0,,
156.0,10678132,Gd,1.0,,
157.0,8177886,Gd,1.0,,
158.0,12917936,Gd,1.0,,
160.0,11407371,Gd,1.0,,
