mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,3312196,O,2.0,,
9.0,7924320,Al,3.0,O,2.0
12.0,125169929,Mg,2.0,C,1.0
12.5,15692788,Mg,2.0,,
13.0,17434054,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,84039393,S,2.0,O,1.0
16.5,656987,S,2.0,,
17.0,3457019,S,2.0,HO,1.0
18.0,12099,O,1.0,HHO,1.0
24.0,190492485,Mg,1.0,CC,1.0
25.0,24142890,Mg,1.0,CC,1.0
26.0,26804538,Mg,1.0,NC,1.0
27.0,8564116,Al,1.0,NC,1.0
28.0,22027,AlH,1.0,NN,1.0
29.0,41548485,Ni,2.0,AlHH,1.0
29.5,16158536,Co,2.0,,
30.0,15877188,Ni,2.0,,
30.5,669153,Ni,2.0,,
31.0,2189956,Ni,2.0,,
32.0,154222312,S,1.0,Zn,2.0
33.0,6478116,Zn,2.0,S,1.0
33.5,773176,Zn,2.0,,
34.0,9932806,S,1.0,Zn,2.0
35.0,113147,Zn,2.0,,
36.0,26,CCC,1.0,,
43.0,67933,AlO,1.0,,
44.0,161,COO,1.0,NNO,1.0
45.0,136,AlO,1.0,,
48.0,256,OOO,1.0,,
58.0,21605141,Ni,1.0,,
59.0,8777814,Co,1.0,NiH,1.0
60.0,8256137,Ni,1.0,,
61.0,367590,Ni,1.0,NiH,1.0
62.0,1139604,Ni,1.0,NiH,1.0
63.0,2707,NiH,1.0,,
64.0,15066904,Zn,1.0,Ni,1.0
65.0,676,NiH,1.0,,
66.0,8486083,Zn,1.0,,
67.0,1247058,Zn,1.0,,
68.0,5718221,Zn,1.0,,
70.0,262439,Zn,1.0,NiC,1.0
71.0,868,NiC,1.0,,
72.0,29843,NiC,1.0,,
73.0,1589,NiC,1.0,NiC,1.0
74.0,159908,NiO,1.0,NiC,1.0
75.0,86339,CoO,1.0,NiC,1.0
76.0,60875,NiO,1.0,NiC,1.0
77.0,2682,NiO,1.0,CoO,1.0
78.0,8330,NiO,1.0,NiO,1.0
80.0,2052,NiO,1.0,,
82.0,376,NiCC,1.0,,
84.0,143,NiCC,1.0,,
90.0,2145,NiOO,1.0,,
91.0,667,CoOO,1.0,,
92.0,819,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,113,NiOO,1.0,,
96.0,28,NiOO,1.0,,
106.0,20,NiOOO,1.0,,
128.0,152547,ZnZn,1.0,,
130.0,175146,ZnZn,1.0,ZnZn,1.0
131.0,25738,ZnZn,1.0,ZnZn,1.0
132.0,183097,ZnZn,1.0,ZnZn,1.0
133.0,14775,ZnZn,1.0,ZnZn,1.0
134.0,83948,ZnZn,1.0,ZnZn,1.0
135.0,10433,ZnZn,1.0,ZnZn,1.0
136.0,28711,ZnZn,1.0,NiNiO,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,2443,ZnZn,1.0,ZnZn,1.0
140.0,213,NiNiO,1.0,NiNiO,1.0
