mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
4.5,19182048,Be,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,25775435,O,2.0,,
9.0,19233701,Be,1.0,Al,3.0
9.333333015441895,9550358,Si,3.0,,
9.666666984558105,486840,Si,3.0,,
10.0,351113,Si,3.0,BeH,1.0
11.0,155,BeHH,1.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
13.5,19182048,Al,2.0,,
14.0,35273485,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1084169,Si,2.0,N,1.0
16.0,39053688,O,1.0,,
17.0,67879,HO,1.0,,
18.0,78485,O,1.0,HHO,1.0
19.0,95910381,F,1.0,HO,1.0
20.0,100475572,Ca,2.0,,
21.0,725081,Ca,2.0,,
21.5,103583,Ca,2.0,,
22.0,21648860,Ca,2.0,,
24.0,208977,Ca,2.0,CC,1.0
25.0,607824,BeO,1.0,CC,1.0
26.0,3762,NC,1.0,,
27.0,10743206,Al,1.0,BeO,1.0
28.0,17548532,Si,1.0,AlH,1.0
29.0,892730,Si,1.0,AlHH,1.0
30.0,588697,Si,1.0,,
31.5,20707403,Cu,2.0,,
32.0,863315,OO,1.0,,
32.5,9216590,Cu,2.0,,
33.0,5251,HOO,1.0,,
34.0,3486,OO,1.0,OO,1.0
37.0,421237,Se,2.0,,
38.0,4212377,Se,2.0,,
38.5,3557119,Se,2.0,,
39.0,64631992,K,1.0,Se,2.0
40.0,85560963,Ca,1.0,Se,2.0
41.0,8258367,Se,2.0,K,1.0
42.0,546320,Ca,1.0,SiN,1.0
43.0,578289,AlO,1.0,Ca,1.0
44.0,14298193,Ca,1.0,SiO,1.0
45.0,50200,SiO,1.0,SiHO,1.0
46.0,31191,SiO,1.0,SiO,1.0
47.0,253,SiHO,1.0,SiO,1.0
48.0,209079,Ca,1.0,OOO,1.0
50.0,484,OOO,1.0,OOO,1.0
59.0,38536,AlOO,1.0,,
60.0,81239,SiOO,1.0,,
61.0,4295,SiOO,1.0,AlOO,1.0
62.0,3057,SiOO,1.0,SiOO,1.0
63.0,39821933,Cu,1.0,,
65.0,17724461,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
70.0,20712,AlAlO,1.0,SiSiN,1.0
71.0,442,SiSiN,1.0,SiSiN,1.0
72.0,324,SiSiN,1.0,SiSiN,1.0
74.0,690553,Se,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831342,Se,1.0,,
78.0,18031124,Se,1.0,,
79.0,1320447,CuO,1.0,,
80.0,38057183,Se,1.0,,
81.0,590359,CuO,1.0,CuO,1.0
82.0,7212450,Se,1.0,,
83.0,1177,CuO,1.0,,
104.0,367,SiSiOOO,1.0,,
106.0,249366,Cd,1.0,,
110.0,2397756,Cd,1.0,,
111.0,2455302,Cd,1.0,,
112.0,4622873,Cd,1.0,,
113.0,2340209,Cd,1.0,,
114.0,5505248,Cd,1.0,,
116.0,1438653,Cd,1.0,,
