mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,1365710,O,2.0,,
9.0,2736,O,2.0,,
10.333333015441895,25662055,P,3.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1312780,Ti,3.0,,
15.5,52371540,P,2.0,,
15.666666984558105,1197911,Ti,3.0,,
16.0,34450349,S,2.0,Ti,3.0
16.33333396911621,902536,Ti,3.0,,
16.5,167588,S,2.0,,
16.66666603088379,886126,Ti,3.0,,
17.0,882831,S,2.0,HO,1.0
18.0,4887,O,1.0,,
22.5,25174999,Sc,2.0,Zr,4.0
22.75,2248833,Zr,4.0,,
23.0,6216152,Zr,4.0,Ti,2.0
23.5,5991653,Zr,4.0,Ti,2.0
24.0,26324461,Ti,2.0,Zr,4.0
24.5,1920289,Ti,2.0,,
25.0,1885375,Ti,2.0,,
26.0,611,NC,1.0,,
28.0,985,NN,1.0,,
29.0,17884880,Ni,2.0,,
30.0,12768181,Ni,2.0,Zr,3.0
30.33333396911621,1301956,Zr,3.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,4423300,Mo,3.0,Zr,3.0
31.0,31841894,P,1.0,Ni,2.0
31.33333396911621,3527485,Zr,3.0,Mo,3.0
31.66666603088379,2623028,Mo,3.0,,
32.0,59011266,S,1.0,Zn,2.0
32.33333206176758,1583715,Mo,3.0,,
32.66666793823242,3975785,Mo,3.0,,
33.0,13210633,Zn,2.0,S,1.0
33.33333206176758,1583715,Mo,3.0,,
33.5,1900301,Zn,2.0,,
34.0,10179979,Zn,2.0,S,1.0
34.5,10229471,Ga,2.0,,
35.0,278092,Zn,2.0,,
35.5,6791279,Ga,2.0,,
44.5,26185770,Y,2.0,,
45.0,44171379,Sc,1.0,Zr,2.0
45.5,5184957,Zr,2.0,W,4.0
45.75,674021,W,4.0,,
