mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,71488409,O,2.0,,
9.0,143263,O,2.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,117194113,O,1.0,,
17.0,217391,HO,1.0,,
18.0,235588,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,21318,Ca,2.0,CC,1.0
26.0,1217,NC,1.0,,
28.0,2945,NN,1.0,,
32.0,11920475,OO,1.0,,
33.0,38864,HOO,1.0,,
34.0,47951,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,6185424,Ca,1.0,,
42.0,44637,Ca,1.0,,
43.0,6376,Ca,1.0,,
44.0,1347671,Ca,1.0,COO,1.0
45.0,6533,W,4.0,COO,1.0
45.5,1677078,W,4.0,,
45.75,911871,W,4.0,,
46.0,1957711,W,4.0,COO,1.0
46.5,11958556,Nb,2.0,W,4.0
48.0,2075606,OOO,1.0,Ca,1.0
50.0,12401,OOO,1.0,OOO,1.0
58.0,30315,Hf,3.0,,
58.66666793823242,788205,Hf,3.0,,
59.0,2819349,Hf,3.0,,
59.33333206176758,4107761,Hf,3.0,,
59.66666793823242,2076617,Hf,3.0,,
60.0,5345995,Hf,3.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,784023,Sr,1.0,Hf,2.0
88.0,9993688,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9203705,Hf,2.0,W,2.0
91.0,1182203,W,2.0,,
91.5,642794,W,2.0,,
92.0,1379986,W,2.0,,
93.0,7751171,Nb,1.0,W,2.0
104.5,30838261,Bi,2.0,,
109.5,20538283,Rn,2.0,,
110.0,20538283,Rn,2.0,,
111.0,20538283,Rn,2.0,,
138.0,78402,La,1.0,,
139.0,78323961,La,1.0,,
169.0,78402368,Tm,1.0,,
174.0,24566,Hf,1.0,,
176.0,638717,Hf,1.0,,
177.0,2284644,Hf,1.0,,
178.0,3328702,Hf,1.0,,
179.0,1682776,Hf,1.0,,
180.0,4328333,Hf,1.0,W,1.0
182.0,1237189,W,1.0,,
183.0,672692,W,1.0,,
184.0,1444171,W,1.0,,
186.0,1110177,W,1.0,,
190.0,3814,HfO,1.0,,
192.0,99164,HfO,1.0,,
193.0,355094,HfO,1.0,HfHO,1.0
194.0,520039,HfO,1.0,WC,1.0
195.0,264903,HfO,1.0,HfHO,1.0
196.0,679577,HfO,1.0,WN,1.0
197.0,5132,HfHO,1.0,WN,1.0
198.0,207597,WO,1.0,WN,1.0
199.0,109080,WO,1.0,,
200.0,237780,WO,1.0,WN,1.0
201.0,218,WO,1.0,,
202.0,180490,WO,1.0,WO,1.0
204.0,360,WO,1.0,,
209.0,52268243,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
233.0,26134121,Th,1.0,,
