mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,78776273,O,2.0,,
9.0,157868,O,2.0,,
12.0,50874433,Mg,2.0,C,1.0
12.5,6181219,Mg,2.0,,
13.0,6884562,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,135821168,O,1.0,,
17.0,455130,HO,1.0,,
18.0,276419,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
24.0,75037664,Mg,1.0,CC,1.0
25.0,9509728,Mg,1.0,CC,1.0
26.0,10567084,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,28077318,Cu,2.0,,
32.0,14270621,OO,1.0,,
32.5,12496841,Cu,2.0,,
33.0,136629,HOO,1.0,,
34.0,58696,OO,1.0,OO,1.0
35.0,547,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
44.0,105607,COO,1.0,NNO,1.0
44.5,15849282,Y,2.0,,
45.0,1122,COO,1.0,,
46.0,404,COO,1.0,COO,1.0
48.0,3657079,OOO,1.0,,
50.0,21986,OOO,1.0,OOO,1.0
58.0,157224,Hf,3.0,,
58.66666793823242,4087846,Hf,3.0,,
59.0,14621914,Hf,3.0,,
59.33333206176758,21303971,Hf,3.0,,
59.66666793823242,10769904,Hf,3.0,,
60.0,27671580,Hf,3.0,,
63.0,43870811,Cu,1.0,,
65.0,19543974,Cu,1.0,Ba,2.0
66.0,15849,Ba,2.0,,
67.0,381188,Ba,2.0,CuHH,1.0
67.5,1046052,Ba,2.0,,
68.0,1252093,Ba,2.0,,
68.5,1775119,Ba,2.0,,
69.0,11363935,Ba,2.0,,
79.0,3934914,CuO,1.0,,
81.0,1759263,CuO,1.0,CuO,1.0
83.0,3509,CuO,1.0,,
87.0,253588,Hf,2.0,,
88.0,6593301,Hf,2.0,,
88.5,23583732,Hf,2.0,,
89.0,42919857,Hf,2.0,Y,1.0
89.5,17370813,Hf,2.0,,
90.0,44631580,Hf,2.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
105.0,1990202,YO,1.0,,
107.0,3988,YO,1.0,,
174.0,86220,Hf,1.0,,
176.0,2241722,Hf,1.0,,
177.0,8018469,Hf,1.0,,
178.0,11682823,Hf,1.0,,
179.0,5906076,Hf,1.0,,
180.0,15174737,Hf,1.0,,
190.0,20795,HfO,1.0,,
191.0,205,HfHO,1.0,,
192.0,540726,HfO,1.0,HfO,1.0
193.0,1939327,HfO,1.0,HfHO,1.0
194.0,2837980,HfO,1.0,HfHO,1.0
195.0,1456194,HfO,1.0,HfHO,1.0
196.0,3679772,HfO,1.0,HfHO,1.0
197.0,39047,HfHO,1.0,HfO,1.0
198.0,7362,HfO,1.0,HfHO,1.0
199.0,72,HfHO,1.0,,
