mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,3517246,O,2.0,,
9.0,24586757,Al,3.0,O,2.0
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,22474,HO,1.0,,
18.0,12169,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,29188519,Al,1.0,NC,1.0
28.0,217144,AlH,1.0,NN,1.0
29.0,131157527,Ni,2.0,AlHH,1.0
30.0,50119566,Ni,2.0,,
30.5,2112318,Ni,2.0,,
31.0,6913043,Ni,2.0,,
31.5,29677440,Cu,2.0,,
32.0,1759776,Ni,2.0,OO,1.0
32.5,13209034,Cu,2.0,,
33.0,207,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
43.0,270712,AlO,1.0,,
44.0,265,NNO,1.0,COO,1.0
45.0,566,AlO,1.0,AlHHO,1.0
48.0,248,OOO,1.0,,
58.0,81886923,Ni,1.0,Sn,2.0
58.5,5520193,Sb,2.0,,
59.0,3620726,Sn,2.0,NiH,1.0
59.5,1100966,Sn,2.0,,
60.0,34720763,Ni,1.0,Sn,2.0
60.5,41078842,Sb,2.0,,
61.0,2071199,Ni,1.0,Sn,2.0
61.5,30611980,Sb,2.0,,
62.0,4942032,Ni,1.0,Sn,2.0
63.0,44321414,Cu,1.0,NiH,1.0
64.0,1054239,Ni,1.0,,
65.0,19723313,Cu,1.0,NiH,1.0
67.0,736,CuHH,1.0,,
70.0,183908,NiC,1.0,AlAlO,1.0
71.0,1810,NiC,1.0,,
72.0,62239,NiC,1.0,AlAlO,1.0
73.0,3313,NiC,1.0,NiC,1.0
74.0,569198,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,217491,NiO,1.0,NiC,1.0
77.0,9052,NiO,1.0,NiC,1.0
78.0,29977,NiO,1.0,NiO,1.0
79.0,149467,CuO,1.0,,
80.0,7446,NiO,1.0,NiO,1.0
81.0,66825,CuO,1.0,CuO,1.0
82.0,451,NiCC,1.0,,
83.0,133,CuO,1.0,,
84.0,172,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,8130,NiOO,1.0,,
92.0,3107,NiOO,1.0,,
93.0,130,NiOO,1.0,,
94.0,428,NiOO,1.0,,
96.0,107,NiOO,1.0,,
106.0,67,NiOOO,1.0,,
108.0,25,NiOOO,1.0,,
116.0,1016217,Sn,1.0,,
117.0,9857487,Sb,1.0,,
118.0,1679869,Sn,1.0,,
119.0,594521,Sn,1.0,,
120.0,2239826,Sn,1.0,,
121.0,73355073,Sb,1.0,,
122.0,318000,Sn,1.0,,
123.0,54664249,Sb,1.0,,
124.0,387130,Sn,1.0,,
132.0,142376,NiNiO,1.0,,
134.0,109100,NiNiO,1.0,NiNiO,1.0
135.0,4586,NiNiO,1.0,NiNiO,1.0
136.0,36018,NiNiO,1.0,NiNiO,1.0
137.0,1752,NiNiO,1.0,NiNiO,1.0
138.0,9566,NiNiO,1.0,NiNiO,1.0
139.0,241,NiNiO,1.0,NiNiO,1.0
140.0,1829,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
