mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,78877947,O,2.0,,
9.0,158072,O,2.0,,
12.0,9940588,Mg,2.0,C,1.0
12.5,1031259,Mg,2.0,,
13.0,1164762,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,143414441,O,1.0,,
17.0,292922,HO,1.0,,
18.0,290266,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
24.0,13346546,Mg,1.0,CC,1.0
25.0,1690763,Mg,1.0,CC,1.0
26.0,1893270,Mg,1.0,NC,1.0
27.0,253,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,173201335,Ni,2.0,NN,1.0
30.0,66186601,Ni,2.0,,
30.5,2789473,Ni,2.0,,
31.0,9129186,Ni,2.0,,
31.5,26205500,Cu,2.0,,
32.0,30755240,OO,1.0,Zn,2.0
32.5,11663718,Cu,2.0,,
33.0,6417041,Zn,2.0,HOO,1.0
33.5,928810,Zn,2.0,,
34.0,4329607,Zn,2.0,OO,1.0
35.0,136310,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,125122,COO,1.0,NNO,1.0
45.0,1352,COO,1.0,NNO,1.0
46.0,476,COO,1.0,COO,1.0
48.0,4095355,OOO,1.0,,
50.0,24621,OOO,1.0,OOO,1.0
58.0,107384595,Ni,1.0,,
59.0,519586,NiH,1.0,,
60.0,41035693,Ni,1.0,,
61.0,1928027,Ni,1.0,NiH,1.0
62.0,5668463,Ni,1.0,NiH,1.0
63.0,46822922,Cu,1.0,NiH,1.0
64.0,17847559,Zn,1.0,Ni,1.0
65.0,20835564,Cu,1.0,NiH,1.0
66.0,9433492,Zn,1.0,,
67.0,1386572,Zn,1.0,CuHH,1.0
68.0,6356618,Zn,1.0,,
70.0,628634,NiC,1.0,Zn,1.0
71.0,4735,NiC,1.0,,
72.0,162700,NiC,1.0,,
73.0,8666,NiC,1.0,NiC,1.0
74.0,17831984,NiO,1.0,NiC,1.0
75.0,249,NiC,1.0,,
76.0,6846968,NiO,1.0,NiO,1.0
77.0,286891,NiO,1.0,NiC,1.0
78.0,952351,NiO,1.0,NiO,1.0
79.0,6331853,CuO,1.0,NiO,1.0
80.0,236559,NiO,1.0,NiO,1.0
81.0,2830656,CuO,1.0,CuO,1.0
82.0,3910,NiCC,1.0,NiO,1.0
83.0,5723,CuO,1.0,NiCC,1.0
84.0,1314,NiCC,1.0,,
85.0,55,NiCC,1.0,,
86.0,181,NiCC,1.0,,
88.0,45,NiCC,1.0,,
90.0,6340950,NiOO,1.0,,
92.0,2448530,NiOO,1.0,NiOO,1.0
93.0,102123,NiOO,1.0,,
94.0,343960,NiOO,1.0,NiOO,1.0
95.0,409,NiOO,1.0,NiOO,1.0
96.0,84895,NiOO,1.0,NiOO,1.0
98.0,334,NiOO,1.0,NiOO,1.0
106.0,1201073,NiOOO,1.0,,
108.0,466196,NiOOO,1.0,NiOOO,1.0
109.0,19343,NiOOO,1.0,,
110.0,66066,NiOOO,1.0,NiOOO,1.0
111.0,116,NiOOO,1.0,NiOOO,1.0
112.0,16207,NiOOO,1.0,NiOOO,1.0
114.0,95,NiOOO,1.0,NiOOO,1.0
127.0,623880,CuZn,1.0,,
128.0,173225,ZnZn,1.0,,
129.0,635834,CuZn,1.0,CuZn,1.0
130.0,251520,ZnZn,1.0,ZnZn,1.0
131.0,429973,CuZn,1.0,CuZn,1.0
132.0,7566151,NiNiO,1.0,ZnZn,1.0
133.0,131896,CuZn,1.0,ZnZn,1.0
134.0,5715839,NiNiO,1.0,NiNiO,1.0
135.0,251535,NiNiO,1.0,NiNiO,1.0
136.0,1888174,NiNiO,1.0,NiNiO,1.0
137.0,91326,NiNiO,1.0,NiNiO,1.0
138.0,497164,NiNiO,1.0,NiNiO,1.0
139.0,12662,NiNiO,1.0,NiNiO,1.0
140.0,95470,NiNiO,1.0,NiNiO,1.0
141.0,3120,NiNiO,1.0,NiNiO,1.0
142.0,10401,NiNiO,1.0,NiNiO,1.0
144.0,1276,NiNiO,1.0,,
