mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,7891688,O,2.0,,
9.0,15815,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,120332,HO,1.0,,
18.0,29336,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,26126945,Zn,2.0,OO,1.0
33.0,14926448,Zn,2.0,HOO,1.0
33.5,2192935,Zn,2.0,,
34.0,10056018,Zn,2.0,OO,1.0
35.0,320917,Zn,2.0,,
36.0,35,CCC,1.0,,
44.0,5410,NNO,1.0,COO,1.0
48.0,2929,OOO,1.0,,
64.0,39385321,Zn,1.0,,
66.0,22610091,Zn,1.0,,
66.5,49434251,Cs,2.0,,
67.0,3322629,Zn,1.0,,
68.0,15235473,Zn,1.0,,
70.0,486238,Zn,1.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
128.0,78180992,Te,1.0,ZnZn,1.0
130.0,83451261,Te,1.0,ZnZn,1.0
131.0,187652,ZnZn,1.0,ZnZn,1.0
132.0,1226987,ZnZn,1.0,ZnZn,1.0
133.0,81147480,Cs,1.0,ZnZn,1.0
134.0,529341,ZnZn,1.0,ZnZn,1.0
135.0,72589,ZnZn,1.0,ZnZn,1.0
136.0,182190,ZnZn,1.0,ZnZn,1.0
137.0,2316,ZnZn,1.0,ZnZn,1.0
138.0,10622,ZnZn,1.0,ZnZn,1.0
140.0,169,ZnZn,1.0,,
162.0,81039,Er,1.0,,
164.0,1296636,Er,1.0,,
166.0,27229357,Er,1.0,,
167.0,18639144,Er,1.0,,
168.0,21718653,Er,1.0,,
170.0,12074923,Er,1.0,,
