mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4912,HH,1.0,,
3.0,27,HHH,1.0,,
4.5,41487279,Be,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,58672854,O,2.0,,
9.0,26669438,Be,1.0,O,2.0
10.0,64983,BeH,1.0,,
11.0,497,BeHH,1.0,,
12.0,57148756,Mg,2.0,C,1.0
12.5,7130626,Mg,2.0,,
13.0,7924873,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,426726,Ti,3.0,,
15.666666984558105,389387,Ti,3.0,,
16.0,118981367,O,1.0,Ti,3.0
16.33333396911621,293374,Ti,3.0,,
16.66666603088379,288040,Ti,3.0,,
17.0,186206,HO,1.0,,
18.0,885090,Fe,3.0,O,1.0
18.66666603088379,10326183,Fe,3.0,,
19.0,248111,Fe,3.0,HO,1.0
19.33333396911621,33782,Fe,3.0,,
23.0,78974003,Na,1.0,Ti,2.0
23.5,1081632,Ti,2.0,,
24.0,96180016,Mg,1.0,Ti,2.0
24.5,814928,Ti,2.0,,
25.0,16211939,Mg,1.0,BeO,1.0
26.0,17428412,Mg,1.0,Cr,2.0
26.5,615826,Cr,2.0,,
27.0,1883040,Fe,2.0,Cr,2.0
27.5,17286365,Mn,2.0,,
28.0,27182141,Fe,2.0,NN,1.0
28.5,651942,Fe,2.0,,
29.0,88965,Fe,2.0,NN,1.0
32.0,12236419,OO,1.0,,
33.0,48241,HOO,1.0,,
34.0,49247,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,23265,COO,1.0,NNO,1.0
45.0,243,COO,1.0,,
46.0,735005,Ti,1.0,COO,1.0
46.5,62230919,Nb,2.0,,
47.0,672963,Ti,1.0,TiH,1.0
48.0,8733185,Ti,1.0,OOO,1.0
49.0,526950,Ti,1.0,TiH,1.0
50.0,666291,Ti,1.0,Cr,1.0
51.0,1587,TiH,1.0,,
52.0,2987732,Cr,1.0,,
53.0,338704,Cr,1.0,,
54.0,962134,Fe,1.0,Cr,1.0
55.0,8816045,Mn,1.0,,
56.0,13858825,Fe,1.0,,
57.0,332490,Fe,1.0,,
58.0,45339,Fe,1.0,,
60.0,2564,TiN,1.0,,
61.0,2340,TiN,1.0,,
62.0,103780,TiO,1.0,TiN,1.0
63.0,74641,TiO,1.0,TiN,1.0
64.0,745264,TiO,1.0,CrC,1.0
65.0,55836,TiO,1.0,CrC,1.0
66.0,89283,TiO,1.0,CrO,1.0
66.5,4213551,Cs,2.0,,
67.0,1675,CrN,1.0,TiO,1.0
68.0,389651,CrO,1.0,CrN,1.0
69.0,44112,CrO,1.0,,
70.0,11924,CrO,1.0,CrO,1.0
71.0,1275862,MnO,1.0,CrO,1.0
72.0,22,CrO,1.0,,
73.0,2556,MnO,1.0,,
78.0,22340,TiOO,1.0,,
79.0,20385,TiOO,1.0,,
80.0,206178,TiOO,1.0,TiOO,1.0
81.0,15440,TiOO,1.0,TiOO,1.0
82.0,15905,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
87.0,399100,MnOO,1.0,,
88.0,1318,MnOOH,1.0,,
89.0,1599,MnOO,1.0,MnOO,1.0
93.0,31115459,Nb,1.0,,
103.0,83095,MnOOO,1.0,,
104.0,369,MnOOOH,1.0,,
105.0,499,MnOOO,1.0,MnOOO,1.0
108.0,111,TiTiN,1.0,TiTiN,1.0
109.0,101,TiTiN,1.0,TiTiN,1.0
110.0,514,TiTiN,1.0,,
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,75,TiTiN,1.0,TiTiN,1.0
119.0,15350,MnOOOO,1.0,,
120.0,96,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
133.0,6482387,Cs,1.0,,
138.0,17286,La,1.0,,
139.0,17269079,La,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
