mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,44695484,O,2.0,,
9.0,89570,O,2.0,,
9.333333015441895,9319188,Si,3.0,,
9.666666984558105,475056,Si,3.0,,
10.0,313334,Si,3.0,,
12.0,7951829,Mg,2.0,C,1.0
12.5,829339,Mg,2.0,,
13.0,936231,Mg,2.0,C,1.0
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
16.0,120932003,O,1.0,S,2.0
16.5,321369,S,2.0,,
17.0,1819469,S,2.0,HO,1.0
18.0,166152,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,10357226,Mg,1.0,Ca,2.0
25.0,1295920,Mg,1.0,CC,1.0
26.0,1443166,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,15536632,Si,1.0,NN,1.0
29.0,791760,Si,1.0,,
29.5,11780396,Co,2.0,,
30.0,522224,Si,1.0,,
31.5,7397970,Cu,2.0,,
32.0,65688882,S,1.0,OO,1.0
32.5,3292738,Cu,2.0,,
33.0,537730,S,1.0,HOO,1.0
34.0,2737891,S,1.0,OO,1.0
34.5,46427214,Ga,2.0,,
35.0,77,HOO,1.0,HOO,1.0
35.5,30822728,Ga,2.0,,
39.0,15096577,K,1.0,,
40.0,35864959,Ca,1.0,SiC,1.0
41.0,1087837,K,1.0,SiC,1.0
42.0,304159,Ca,1.0,SiN,1.0
43.0,39363,Ca,1.0,SiN,1.0
44.0,9343448,Ca,1.0,SiO,1.0
45.0,94183,SiO,1.0,W,4.0
45.5,2181163,W,4.0,,
45.75,1185956,W,4.0,,
46.0,2603510,W,4.0,SiO,1.0
46.5,1957241,W,4.0,,
47.0,294,SiO,1.0,SiHO,1.0
48.0,719934,OOO,1.0,Ca,1.0
50.0,3883,OOO,1.0,OOO,1.0
58.0,4762225,Sn,2.0,,
59.0,14469271,Sn,2.0,Co,1.0
59.5,2786063,Sn,2.0,,
60.0,10730745,Sn,2.0,SiOO,1.0
60.66666793823242,3408068,W,3.0,,
61.0,3354565,W,3.0,Sn,2.0
61.33333206176758,3978239,W,3.0,,
62.0,4880705,W,3.0,Sn,2.0
63.0,11209091,Cu,1.0,SiOO,1.0
65.0,4989052,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
69.0,76110188,Ga,1.0,,
70.0,113283,GaH,1.0,SiSiN,1.0
71.0,50529627,Ga,1.0,GaHH,1.0
72.0,74268,GaH,1.0,SiSiN,1.0
73.0,268,GaHH,1.0,,
75.0,809480,CoO,1.0,,
77.0,1622,CoO,1.0,,
79.0,647685,CuO,1.0,,
81.0,289574,CuO,1.0,CuO,1.0
83.0,577,CuO,1.0,,
90.0,4665,W,2.0,,
91.0,1353320,W,2.0,CoOO,1.0
91.5,667100,W,2.0,,
92.0,1432166,W,2.0,,
93.0,1101455,W,2.0,CoOO,1.0
104.0,2051,SiSiOOO,1.0,,
105.0,209,SiSiOOO,1.0,SiSiOOO,1.0
106.0,137,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18844,CoOOO,1.0,,
109.0,113,CoOOO,1.0,CoOOO,1.0
116.0,2714468,Sn,1.0,,
118.0,4487182,Sn,1.0,,
119.0,1588056,Sn,1.0,,
120.0,5982909,Sn,1.0,,
122.0,849425,Sn,1.0,,
124.0,1034083,Sn,1.0,,
136.0,34,SiSiOOOOO,1.0,,
144.0,730384,Sm,1.0,,
147.0,3534118,Sm,1.0,,
148.0,2662369,Sm,1.0,,
149.0,3251389,Sm,1.0,,
150.0,1743498,Sm,1.0,,
152.0,6055123,Sm,1.0,,
154.0,5348299,Sm,1.0,,
165.0,32396087,Ho,1.0,,
180.0,6090,W,1.0,,
182.0,1601792,W,1.0,,
183.0,870936,W,1.0,,
184.0,1869772,W,1.0,,
186.0,1437349,W,1.0,,
194.0,4825,WC,1.0,WN,1.0
195.0,2664,WC,1.0,WC,1.0
196.0,12237,WN,1.0,WC,1.0
197.0,3335,WN,1.0,WC,1.0
198.0,176277,WO,1.0,WN,1.0
199.0,89786,WO,1.0,WC,1.0
200.0,198288,WO,1.0,WN,1.0
201.0,201,WO,1.0,WN,1.0
202.0,148439,WO,1.0,WO,1.0
204.0,296,WO,1.0,,
