mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,21576,HO,1.0,,
18.0,23328,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,49198,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,120562,OO,1.0,,
33.0,673,HOO,1.0,,
34.0,483,OO,1.0,OO,1.0
34.5,56561398,Ga,2.0,,
35.5,37550748,Ga,2.0,,
36.0,125,CCC,1.0,,
44.0,3693,NNO,1.0,COO,1.0
48.0,1859,OOO,1.0,,
51.5,165109032,Rh,2.0,,
69.0,99230528,Ga,1.0,,
70.0,210313,GaH,1.0,,
71.0,65880084,Ga,1.0,GaHH,1.0
72.0,139625,GaH,1.0,,
73.0,1049,GaHH,1.0,,
103.0,97414322,Rh,1.0,,
233.0,165109032,Th,1.0,,
