mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,316466,Li,2.0,HHH,1.0
3.5,3959838,Li,2.0,,
6.0,1759769,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,7935745,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,50416698,O,2.0,,
9.0,5860339,Al,3.0,O,2.0
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,95125853,O,1.0,,
17.0,158234,HO,1.0,,
18.0,1454168,Fe,3.0,O,1.0
18.66666603088379,19963246,Fe,3.0,,
19.0,162459700,F,1.0,Fe,3.0
19.33333396911621,65310,Fe,3.0,,
23.0,32396087,Na,1.0,,
24.0,1298,CC,1.0,,
26.0,4676,NC,1.0,,
27.0,9973727,Al,1.0,Fe,2.0
27.5,8638956,Mn,2.0,,
28.0,41625081,Fe,2.0,AlH,1.0
28.5,997799,Fe,2.0,,
29.0,136255,Fe,2.0,AlHH,1.0
31.5,5280706,Cu,2.0,,
32.0,8536725,OO,1.0,,
32.5,2350372,Cu,2.0,,
33.0,31741,HOO,1.0,,
34.0,34407,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,956168,AlO,1.0,,
44.0,17754,COO,1.0,NNO,1.0
45.0,9887,W,4.0,AlO,1.0
45.5,2044841,W,4.0,,
45.75,1111833,W,4.0,,
46.0,2387006,W,4.0,COO,1.0
46.5,1834914,W,4.0,,
48.0,1164468,OOO,1.0,,
50.0,7000,OOO,1.0,OOO,1.0
54.0,1630948,Fe,1.0,,
55.0,4492257,Mn,1.0,,
56.0,25785860,Fe,1.0,,
57.0,618635,Fe,1.0,,
58.0,84359,Fe,1.0,,
58.5,1950697,Sb,2.0,,
59.0,227274,AlOO,1.0,,
60.0,14398,W,3.0,,
60.5,14516233,Sb,2.0,,
60.66666793823242,3786742,W,3.0,,
61.0,2059862,W,3.0,AlOO,1.0
61.33333206176758,4420266,W,3.0,,
61.5,10817507,Sb,2.0,,
62.0,3397989,W,3.0,,
63.0,9963597,Cu,1.0,,
65.0,4449158,Cu,1.0,Ba,2.0
66.0,14398,Ba,2.0,,
67.0,345600,Ba,2.0,CuHH,1.0
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
70.0,33698,AlAlO,1.0,,
71.0,697744,MnO,1.0,,
72.0,67,AlAlO,1.0,,
73.0,1398,MnO,1.0,,
79.0,625902,CuO,1.0,,
81.0,279835,CuO,1.0,CuO,1.0
83.0,558,CuO,1.0,,
87.0,128016,MnOO,1.0,,
88.0,544,MnOOH,1.0,,
89.0,513,MnOO,1.0,MnOO,1.0
90.0,5039,W,2.0,,
91.0,1325359,W,2.0,,
91.5,720632,W,2.0,,
92.0,1547093,W,2.0,,
93.0,1189296,W,2.0,,
103.0,17482,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
105.0,105,MnOOO,1.0,MnOOO,1.0
117.0,3824898,Sb,1.0,,
119.0,3944,MnOOOO,1.0,,
121.0,28463203,Sb,1.0,,
122.0,1684596,Te,1.0,,
123.0,21793929,Sb,1.0,Te,1.0
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
180.0,5039,W,1.0,,
182.0,1325359,W,1.0,,
183.0,720632,W,1.0,,
184.0,1547093,W,1.0,,
186.0,1189296,W,1.0,,
194.0,2872,WC,1.0,WN,1.0
195.0,1573,WC,1.0,WC,1.0
196.0,14026,WN,1.0,WC,1.0
197.0,5340,WN,1.0,WN,1.0
198.0,285730,WO,1.0,WN,1.0
199.0,147892,WO,1.0,WN,1.0
200.0,326577,WO,1.0,WN,1.0
201.0,331,WO,1.0,WN,1.0
202.0,244588,WO,1.0,WO,1.0
204.0,488,WO,1.0,,
