mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,323517,Li,2.0,HHH,1.0
3.5,4047528,Li,2.0,,
6.0,1572971,C,2.0,Li,1.0
6.5,11397,C,2.0,,
7.0,8936615,Li,1.0,N,2.0
7.5,8338,N,2.0,,
8.0,134162906,O,2.0,,
9.0,268863,O,2.0,,
12.0,676333,C,1.0,,
13.0,7522,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,282442531,O,1.0,S,2.0
16.5,163183,S,2.0,,
17.0,1577797,S,2.0,HO,1.0
18.0,1046956,O,1.0,Fe,3.0
18.66666603088379,8152250,Fe,3.0,,
19.0,197027,Fe,3.0,HO,1.0
19.33333396911621,26670,Fe,3.0,,
24.0,772,CC,1.0,,
25.0,912720,Cr,2.0,,
26.0,17385028,Cr,2.0,NC,1.0
26.5,1970645,Cr,2.0,,
27.0,1786937,Fe,2.0,Cr,2.0
27.5,14816886,Mn,2.0,,
28.0,20388599,Fe,2.0,NN,1.0
28.5,488957,Fe,2.0,,
29.0,66740,Fe,2.0,NN,1.0
32.0,85072731,OO,1.0,S,1.0
33.0,583361,HOO,1.0,S,1.0
34.0,1663890,S,1.0,OO,1.0
35.0,1229,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
37.0,161800,Se,2.0,,
38.0,1618003,Se,2.0,,
38.5,1366314,Se,2.0,,
39.0,4224787,Se,2.0,,
40.0,8916999,Se,2.0,,
41.0,1689915,Se,2.0,,
44.0,122523,COO,1.0,NNO,1.0
45.0,19297,W,4.0,COO,1.0
45.5,4728167,W,4.0,,
45.75,2570828,W,4.0,,
46.0,5519666,W,4.0,COO,1.0
46.5,4242765,W,4.0,,
48.0,27867855,OOO,1.0,,
50.0,751683,Cr,1.0,OOO,1.0
52.0,11125564,Cr,1.0,OOO,1.0
53.0,1261213,Cr,1.0,,
54.0,1040500,Fe,1.0,Cr,1.0
55.0,9927313,Mn,1.0,,
56.0,11413150,Fe,1.0,,
57.0,273816,Fe,1.0,,
58.0,37338,Fe,1.0,,
60.0,34572,W,3.0,,
60.66666793823242,9092629,W,3.0,,
61.0,4943900,W,3.0,,
61.33333206176758,10613829,W,3.0,,
62.0,8159800,W,3.0,CrC,1.0
64.0,13754,CrC,1.0,CrN,1.0
65.0,1506,CrC,1.0,CrC,1.0
66.0,213067,CrO,1.0,CrN,1.0
67.0,3698,CrN,1.0,CrN,1.0
68.0,3452507,CrO,1.0,CrN,1.0
69.0,391250,CrO,1.0,,
70.0,105758,CrO,1.0,CrO,1.0
71.0,2795430,MnO,1.0,CrO,1.0
72.0,198,CrO,1.0,,
73.0,5600,MnO,1.0,,
74.0,311154,Se,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
82.0,3249836,Se,1.0,,
87.0,1460124,MnOO,1.0,,
88.0,10244,MnOOH,1.0,,
89.0,5852,MnOO,1.0,MnOO,1.0
90.0,15944,W,2.0,MnOOH,1.0
91.0,4182609,W,2.0,,
91.5,2274194,W,2.0,,
92.0,4882361,W,2.0,,
93.0,3753216,W,2.0,,
103.0,779084,MnOOO,1.0,,
104.0,4611,MnOOOH,1.0,,
104.5,10994128,Bi,2.0,,
105.0,4683,MnOOO,1.0,MnOOO,1.0
106.0,224722,Cd,1.0,,
110.0,2160795,Cd,1.0,,
111.0,2212654,Cd,1.0,,
112.0,4166014,Cd,1.0,,
113.0,2108936,Cd,1.0,,
114.0,4961187,Cd,1.0,,
116.0,1296477,Cd,1.0,,
117.5,121004,U,2.0,,
119.0,17471123,U,2.0,MnOOOO,1.0
120.0,2934,MnOOOOH,1.0,,
121.0,2450,MnOOOO,1.0,MnOOOO,1.0
136.0,34572,Ce,1.0,,
138.0,51859,Ce,1.0,,
140.0,15298434,Ce,1.0,,
142.0,1918786,Ce,1.0,,
159.0,17286365,Tb,1.0,,
180.0,10717,W,1.0,,
182.0,2818715,W,1.0,,
183.0,1532609,W,1.0,,
184.0,3290287,W,1.0,,
186.0,2529341,W,1.0,,
192.0,21,WC,1.0,,
194.0,5688,WC,1.0,WN,1.0
195.0,3121,WC,1.0,WC,1.0
196.0,28917,WN,1.0,WC,1.0
197.0,9100,WN,1.0,WC,1.0
198.0,1558780,WO,1.0,WN,1.0
199.0,834458,WO,1.0,WN,1.0
200.0,1809037,WO,1.0,WN,1.0
201.0,1731,WO,1.0,WN,1.0
202.0,1380516,WO,1.0,WO,1.0
204.0,2759,WO,1.0,,
209.0,20743639,Bi,1.0,,
235.0,61712,U,1.0,,
238.0,8754334,U,1.0,,
251.0,20420,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2896798,UO,1.0,,
256.0,5805,UO,1.0,,
