mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2829,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,522653,N,2.0,,
7.5,2099,N,2.0,,
8.0,82424892,O,2.0,,
9.0,165180,O,2.0,,
12.0,2748970,Mg,2.0,C,1.0
12.5,320375,Mg,2.0,,
13.0,358076,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,3106534,Ti,3.0,,
15.666666984558105,2834712,Ti,3.0,,
16.0,159490949,O,1.0,Ti,3.0
16.33333396911621,2135742,Ti,3.0,,
16.66666603088379,2096910,Ti,3.0,,
17.0,233284,HO,1.0,,
18.0,263197,O,1.0,HHO,1.0
19.0,33142727,F,1.0,HO,1.0
22.5,16792079,Sc,2.0,,
23.0,8396039,Ti,2.0,,
23.5,7661385,Ti,2.0,,
24.0,81811739,Ti,2.0,Mg,1.0
24.5,5772277,Ti,2.0,,
25.0,6219697,Ti,2.0,Mg,1.0
26.0,613377,Mg,1.0,NC,1.0
27.5,59379884,Mn,2.0,,
28.0,783,NN,1.0,,
32.0,10334984,OO,1.0,,
33.0,60146,HOO,1.0,,
34.0,41661,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,7354,COO,1.0,NNO,1.0
45.0,26237703,Sc,1.0,COO,1.0
46.0,4785742,Ti,1.0,,
46.5,17491749,Nb,2.0,,
47.0,4378966,Ti,1.0,TiH,1.0
48.0,46790369,Ti,1.0,OOO,1.0
48.5,18872199,Tc,2.0,,
49.0,22272880,Tc,2.0,Ti,1.0
49.5,18872199,Tc,2.0,,
50.0,3254427,Ti,1.0,TiH,1.0
51.0,8084,TiH,1.0,,
55.0,31471336,Mn,1.0,,
58.5,1232381,Sb,2.0,,
60.0,5961,TiN,1.0,,
60.33333206176758,58772277,Ta,3.0,,
60.5,9170836,Sb,2.0,,
61.0,5463,TiN,1.0,TiN,1.0
61.5,6834114,Sb,2.0,,
62.0,987687,TiO,1.0,TiN,1.0
63.0,855382,TiO,1.0,TiN,1.0
64.0,8609792,TiO,1.0,TiN,1.0
65.0,642917,TiO,1.0,TiO,1.0
66.0,646795,TiO,1.0,TiO,1.0
67.0,1284,TiO,1.0,,
68.0,1261,TiO,1.0,,
71.0,5130378,MnO,1.0,,
73.0,10281,MnO,1.0,,
78.0,240467,TiOO,1.0,,
79.0,219426,TiOO,1.0,,
80.0,2219276,TiOO,1.0,TiOO,1.0
81.0,166200,TiOO,1.0,TiOO,1.0
82.0,171206,TiOO,1.0,TiOO,1.0
83.0,662,TiOO,1.0,TiOO,1.0
84.0,650,TiOO,1.0,TiOO,1.0
87.0,1809228,MnOO,1.0,,
88.0,5591,MnOOH,1.0,,
89.0,7251,MnOO,1.0,MnOO,1.0
90.5,104950495,Ta,2.0,,
93.0,12349175,Nb,1.0,Os,2.0
93.5,1679207,Os,2.0,,
94.0,13958416,Os,2.0,,
94.5,16897029,Os,2.0,,
95.0,27706929,Os,2.0,,
95.5,19573266,Ir,2.0,,
96.0,43029703,Os,2.0,,
96.5,32901979,Ir,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,321564,MnOOO,1.0,,
104.0,1309,MnOOOH,1.0,,
105.0,1933,MnOOO,1.0,MnOOO,1.0
106.0,131,TiTiN,1.0,,
107.0,239,TiTiN,1.0,TiTiN,1.0
108.0,2529,TiTiN,1.0,TiTiN,1.0
109.0,2388,TiTiN,1.0,TiTiN,1.0
110.0,11503,TiTiN,1.0,TiTiN,1.0
111.0,1870,TiTiN,1.0,TiTiN,1.0
112.0,1695,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
117.0,2020297,Sb,1.0,,
119.0,83789,MnOOOO,1.0,,
120.0,436,MnOOOOH,1.0,,
121.0,15034830,Sb,1.0,MnOOOO,1.0
123.0,11203465,Sb,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
159.0,17491749,Tb,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
181.0,31485149,Ta,1.0,,
213.0,3133751,TaOO,1.0,,
215.0,12560,TaOO,1.0,TaOO,1.0
