mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,1515916,Li,2.0,HHH,1.0
3.5,18967341,Li,2.0,,
6.0,4054817,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,32594641,Li,1.0,N,2.0
7.5,11880,N,2.0,,
8.0,181925867,O,2.0,,
9.0,364580,O,2.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,293428825,O,1.0,,
17.0,1049497,HO,1.0,,
18.0,601195,O,1.0,HHO,1.0
19.0,2103,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,1878,CC,1.0,,
25.0,192070,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,6329,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.66666603088379,6157728,Mo,3.0,,
31.33333396911621,3869384,Mo,3.0,,
31.66666603088379,6615398,Mo,3.0,,
32.0,70305203,OO,1.0,Mo,3.0
32.33333206176758,3994202,Mo,3.0,,
32.66666793823242,10027112,Mo,3.0,,
33.0,753785,HOO,1.0,,
33.33333206176758,3994202,Mo,3.0,,
34.0,260766,OO,1.0,OO,1.0
35.0,3021,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,,
44.0,204584,COO,1.0,NNO,1.0
45.0,2250,COO,1.0,NNO,1.0
46.0,9474216,Mo,2.0,COO,1.0
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,43967698,OOO,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6462134,Mo,2.0,V,1.0
51.0,38967802,V,1.0,,
52.0,400,OOO,1.0,OOO,1.0
92.0,3505169,Mo,1.0,,
94.0,2202572,Mo,1.0,,
95.0,3765688,Mo,1.0,,
96.0,3955157,Mo,1.0,,
97.0,2273623,Mo,1.0,,
98.0,5707741,Mo,1.0,,
100.0,2273623,Mo,1.0,,
104.0,14770,MoC,1.0,,
105.0,164,MoC,1.0,,
106.0,841407,Cd,1.0,MoC,1.0
107.0,15971,MoC,1.0,MoC,1.0
108.0,16843,MoC,1.0,MoC,1.0
109.0,9766,MoC,1.0,MoC,1.0
110.0,8025366,Cd,1.0,MoC,1.0
111.0,8193504,Cd,1.0,MoC,1.0
112.0,15435909,Cd,1.0,MoC,1.0
113.0,7809285,Cd,1.0,MoC,1.0
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
184.0,69426,MoMo,1.0,,
186.0,87251,MoMo,1.0,MoMo,1.0
187.0,149172,MoMo,1.0,MoMo,1.0
188.0,184091,MoMo,1.0,MoMo,1.0
189.0,183802,MoMo,1.0,MoMo,1.0
190.0,404686,MoMo,1.0,MoMo,1.0
191.0,224918,MoMo,1.0,MoMo,1.0
192.0,417301,MoMo,1.0,MoMo,1.0
193.0,344537,MoMo,1.0,MoMo,1.0
194.0,340936,MoMo,1.0,MoMo,1.0
195.0,243422,MoMo,1.0,MoMo,1.0
196.0,285720,MoMo,1.0,MoMo,1.0
197.0,58421,MoMo,1.0,MoMo,1.0
198.0,146661,MoMo,1.0,MoMo,1.0
200.0,29210,MoMo,1.0,,
