mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,29679663,N,2.0,,
7.5,119195,N,2.0,,
8.0,81564313,O,2.0,,
9.0,16922347,Al,3.0,O,2.0
9.333333015441895,32834861,Si,3.0,,
9.666666984558105,1673794,Si,3.0,,
10.0,1103992,Si,3.0,,
12.0,517436,C,1.0,,
13.0,5755,C,1.0,,
13.5,52371540,Al,2.0,,
14.0,141542307,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3427634,Si,2.0,N,1.0
16.0,123582289,O,1.0,,
17.0,133581,HO,1.0,,
18.0,770539,Fe,3.0,O,1.0
18.66666603088379,8260249,Fe,3.0,,
19.0,198441,Fe,3.0,HO,1.0
19.33333396911621,27023,Fe,3.0,,
24.0,848,CC,1.0,,
26.0,33366,NC,1.0,,
27.0,27401294,Al,1.0,Fe,2.0
27.5,55127938,Mn,2.0,,
28.0,80774218,Si,1.0,Fe,2.0
28.5,460869,Fe,2.0,,
29.0,3128386,Si,1.0,Fe,2.0
29.5,5512793,Co,2.0,,
30.0,2013188,Si,1.0,NN,1.0
31.5,4348932,Cu,2.0,,
32.0,9509343,OO,1.0,,
32.5,1935652,Cu,2.0,,
33.0,36465,HOO,1.0,,
34.0,38175,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,90512,SiC,1.0,,
41.0,5620,SiC,1.0,SiC,1.0
42.0,3690389,SiN,1.0,SiC,1.0
43.0,4599014,AlO,1.0,SiN,1.0
44.0,7428168,SiO,1.0,NNO,1.0
44.5,11638120,Y,2.0,,
45.0,392178,SiO,1.0,SiHO,1.0
46.0,250688,SiO,1.0,SiO,1.0
47.0,1580,SiHO,1.0,SiO,1.0
48.0,2284995,OOO,1.0,SiO,1.0
50.0,13734,OOO,1.0,OOO,1.0
54.0,643960,Fe,1.0,,
55.0,31974202,Mn,1.0,,
56.0,10181236,Fe,1.0,,
57.0,244260,Fe,1.0,,
58.0,33308,Fe,1.0,,
59.0,3969874,Co,1.0,AlOO,1.0
60.0,2310306,SiOO,1.0,,
61.0,121308,SiOO,1.0,AlOO,1.0
62.0,86938,SiOO,1.0,SiOO,1.0
63.0,8054051,Cu,1.0,SiOO,1.0
64.0,311,SiOO,1.0,SiOO,1.0
65.0,3607840,Cu,1.0,Ba,2.0
66.0,23276,Ba,2.0,,
67.0,558629,Ba,2.0,,
67.5,1536231,Ba,2.0,,
68.0,1838823,Ba,2.0,,
68.5,2606938,Ba,2.0,,
69.0,16689065,Ba,2.0,,
70.0,1087876,SiSiN,1.0,AlAlO,1.0
71.0,5730301,MnO,1.0,SiSiN,1.0
72.0,50072,SiSiN,1.0,SiSiN,1.0
73.0,13929,MnO,1.0,SiSiN,1.0
74.0,793,SiSiN,1.0,,
75.0,488467,CoO,1.0,,
77.0,978,CoO,1.0,,
79.0,920164,CuO,1.0,,
81.0,411396,CuO,1.0,CuO,1.0
83.0,820,CuO,1.0,,
85.0,37812254,Rb,1.0,,
87.0,15518429,Rb,1.0,MnOO,1.0
88.0,3318,MnOOH,1.0,,
89.0,6288429,Y,1.0,MnOO,1.0
91.0,113897,CoOO,1.0,,
93.0,456,CoOO,1.0,CoOO,1.0
103.0,335470,MnOOO,1.0,,
104.0,72199,SiSiOOO,1.0,MnOOOH,1.0
105.0,1149052,YO,1.0,SiSiOOO,1.0
106.0,5415,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26990,CoOOO,1.0,YO,1.0
108.0,80,SiSiOOO,1.0,,
109.0,147,CoOOO,1.0,CoOOO,1.0
119.0,76593,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,613,MnOOOO,1.0,MnOOOO,1.0
136.0,5579,SiSiOOOOO,1.0,,
137.0,568,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,375,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,20948,Dy,1.0,,
158.0,20948,Dy,1.0,,
160.0,481818,Dy,1.0,,
161.0,3959288,Dy,1.0,,
162.0,5341897,Dy,1.0,,
163.0,5216205,Dy,1.0,,
164.0,5907510,Dy,1.0,,
