mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,3757313,O,2.0,,
9.0,7529,O,2.0,,
12.0,46381418,Mg,2.0,C,1.0
12.5,5718196,Mg,2.0,,
13.0,6361266,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,6341,HO,1.0,,
18.0,11982,O,1.0,HHO,1.0
24.0,67343477,Mg,1.0,CC,1.0
25.0,8534739,Mg,1.0,CC,1.0
26.0,9486210,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,58291803,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,801000,Ni,2.0,OO,1.0
33.0,67,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,576086,Se,2.0,,
38.0,5760869,Se,2.0,,
38.5,4864734,Se,2.0,,
39.0,15042270,Se,2.0,,
40.0,31748793,Se,2.0,,
41.0,6016908,Se,2.0,,
44.0,581,NNO,1.0,COO,1.0
48.0,279,OOO,1.0,,
58.0,39055283,Ni,1.0,,
58.5,7245253,Sb,2.0,,
59.0,77009,NiH,1.0,,
60.0,14924493,Ni,1.0,,
60.5,53915974,Sb,2.0,,
61.0,658429,Ni,1.0,NiH,1.0
61.5,40178222,Sb,2.0,,
62.0,2059791,Ni,1.0,NiH,1.0
63.0,4059,NiH,1.0,,
64.0,514637,Ni,1.0,,
65.0,1014,NiH,1.0,,
70.0,111290,NiC,1.0,,
71.0,1237,NiC,1.0,,
72.0,42528,NiC,1.0,,
73.0,2265,NiC,1.0,NiC,1.0
74.0,1426976,Se,1.0,NiO,1.0
75.0,65,NiC,1.0,,
76.0,11626515,Se,1.0,NiO,1.0
77.0,9733799,Se,1.0,NiO,1.0
78.0,30098921,Se,1.0,NiO,1.0
80.0,63501158,Se,1.0,NiO,1.0
82.0,12034480,Se,1.0,NiCC,1.0
84.0,253,NiCC,1.0,,
85.0,46214977,Rb,1.0,,
86.0,34,NiCC,1.0,,
87.0,17794685,Rb,1.0,,
90.0,3542,NiOO,1.0,,
92.0,1353,NiOO,1.0,,
93.0,57,NiOO,1.0,,
94.0,186,NiOO,1.0,,
96.0,46,NiOO,1.0,,
106.0,39,NiOOO,1.0,,
117.0,11500402,Sb,1.0,,
121.0,85580914,Sb,1.0,,
123.0,63774958,Sb,1.0,,
132.0,23807,NiNiO,1.0,,
134.0,18242,NiNiO,1.0,NiNiO,1.0
135.0,766,NiNiO,1.0,NiNiO,1.0
136.0,5986,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,1586,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,305,NiNiO,1.0,NiNiO,1.0
