mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
3.3333332538604736,6104182,B,3.0,,
3.6666667461395264,24725025,B,3.0,,
5.0,7273069,B,2.0,,
5.5,29459604,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,170711680,N,2.0,,
7.5,685589,N,2.0,,
8.0,155343663,O,2.0,,
9.0,311309,O,2.0,,
10.0,12987623,B,1.0,,
11.0,52606434,B,1.0,,
12.0,449333,C,1.0,,
13.0,4997,C,1.0,,
14.0,262633368,N,1.0,,
15.0,1054752,N,1.0,,
16.0,246577248,O,1.0,,
17.0,195406,HO,1.0,,
18.0,494451,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
24.0,577,CC,1.0,,
26.0,2592504,BO,1.0,NC,1.0
27.0,9792506,BO,1.0,NC,1.0
28.0,62473931,NN,1.0,BO,1.0
29.0,521378,NN,1.0,NN,1.0
30.0,1007,NN,1.0,,
32.0,37856816,OO,1.0,,
33.0,60607,HOO,1.0,,
34.0,151833,OO,1.0,OO,1.0
34.5,6741167,Ga,2.0,,
35.0,242,HOO,1.0,HOO,1.0
35.5,4475416,Ga,2.0,,
36.0,152,OO,1.0,,
42.0,871456,BOO,1.0,,
43.0,3529838,BOO,1.0,,
44.0,30333691,NNO,1.0,COO,1.0
44.5,6559405,Y,2.0,,
45.0,257937,NNO,1.0,NNO,1.0
46.0,61382,NNO,1.0,NNO,1.0
47.0,487,NNO,1.0,NNO,1.0
48.0,16011371,OOO,1.0,,
50.0,96260,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
58.5,6565965,Sb,2.0,,
60.5,48861010,Sb,2.0,,
61.5,36411260,Sb,2.0,,
69.0,11826609,Ga,1.0,,
70.0,6248,GaH,1.0,,
71.0,7851608,Ga,1.0,,
72.0,4148,GaH,1.0,,
89.0,3476484,Y,1.0,,
105.0,1037577,YO,1.0,,
107.0,2079,YO,1.0,,
117.0,10101485,Sb,1.0,,
119.5,27085099,Pu,2.0,,
120.0,27085099,Pu,2.0,,
120.5,27085099,Pu,2.0,,
121.0,75170791,Sb,1.0,,
123.0,56017328,Sb,1.0,,
136.0,26237,Ce,1.0,,
138.0,39356,Ce,1.0,,
140.0,11610148,Ce,1.0,,
142.0,1456188,Ce,1.0,,
156.0,43729,Dy,1.0,,
158.0,43729,Dy,1.0,,
160.0,1005775,Dy,1.0,,
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
