mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,99580227,O,2.0,,
9.0,199559,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,174036617,O,1.0,S,2.0
16.5,195010,S,2.0,,
17.0,1387077,S,2.0,HO,1.0
18.0,305238,O,1.0,HHO,1.0
19.0,728,HO,1.0,,
23.0,73867597,Na,1.0,,
24.0,492,CC,1.0,,
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,19016,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,50120273,S,1.0,OO,1.0
33.0,396090,S,1.0,HOO,1.0
34.0,1612091,S,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,80318701,K,1.0,,
41.0,5773983,K,1.0,,
44.0,32850,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,3912782,OOO,1.0,,
50.0,23523,OOO,1.0,OOO,1.0
58.0,12668292,Sn,2.0,,
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
89.0,43951217,Y,1.0,,
105.0,8341284,YO,1.0,,
107.0,16716,YO,1.0,,
116.0,6714194,Sn,1.0,,
118.0,11098975,Sn,1.0,,
119.0,3928032,Sn,1.0,,
120.0,14798632,Sn,1.0,,
122.0,2101040,Sn,1.0,,
124.0,2557788,Sn,1.0,,
