mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,246850410,C,2.0,,
6.5,2745555,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
12.0,140704737,C,1.0,,
13.0,1564966,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,171041,HO,1.0,,
18.0,44713,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,42539614,CC,1.0,,
25.0,946280,CC,1.0,CC,1.0
26.0,975180,NC,1.0,CC,1.0
27.0,14683,NC,1.0,NC,1.0
28.0,15974,NN,1.0,NC,1.0
29.0,127,NN,1.0,NN,1.0
32.0,312792,OO,1.0,,
33.0,6438,HOO,1.0,,
34.0,1453,OO,1.0,OO,1.0
36.0,23025987,CCC,1.0,,
37.0,768308,CCC,1.0,CCC,1.0
38.0,8545,CCC,1.0,CCC,1.0
39.0,31,CCC,1.0,,
44.0,159512,COO,1.0,NNO,1.0
45.0,1767,COO,1.0,,
46.0,636,COO,1.0,COO,1.0
48.0,10674,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
66.5,70504587,Cs,2.0,,
98.5,70504587,Au,2.0,,
133.0,121559630,Cs,1.0,,
197.0,121559630,Au,1.0,,
199.0,33501,AuHH,1.0,,
211.0,510951,AuN,1.0,,
212.0,2052,AuN,1.0,,
225.0,4262,AuNN,1.0,,
