mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
3.0,1705217,Li,2.0,,
3.5,21338261,Li,2.0,,
6.0,3273578,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,34177233,Li,1.0,N,2.0
7.5,7415,N,2.0,,
8.0,38677643,O,2.0,,
9.0,77510,O,2.0,,
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,172826,Ti,3.0,,
15.666666984558105,157703,Ti,3.0,,
16.0,66057054,O,1.0,Ti,3.0
16.33333396911621,118817,Ti,3.0,,
16.66666603088379,116657,Ti,3.0,,
17.0,41637,HO,1.0,,
18.0,129234,O,1.0,HHO,1.0
19.0,62845934,F,1.0,HO,1.0
22.5,5970355,Sc,2.0,,
23.0,21472331,Na,1.0,Ti,2.0
23.5,477890,Ti,2.0,,
24.0,4831634,Ti,2.0,CC,1.0
24.5,360054,Ti,2.0,,
25.0,353507,Ti,2.0,,
26.0,1833,NC,1.0,,
27.0,20,NC,1.0,,
28.0,7947,NN,1.0,,
29.0,53654709,Ni,2.0,NN,1.0
30.0,20503459,Ni,2.0,,
30.5,864130,Ni,2.0,,
31.0,2828063,Ni,2.0,,
32.0,3294367,OO,1.0,Ni,2.0
33.0,3100,HOO,1.0,,
34.0,10370,OO,1.0,OO,1.0
44.0,4775,COO,1.0,NNO,1.0
45.0,10474349,Sc,1.0,COO,1.0
46.0,340415,Ti,1.0,,
46.5,19639328,Nb,2.0,,
47.0,310891,Ti,1.0,TiH,1.0
48.0,3474334,Ti,1.0,OOO,1.0
49.0,236455,Ti,1.0,TiH,1.0
50.0,231967,Ti,1.0,OOO,1.0
51.0,177,TiH,1.0,,
51.5,34914362,Rh,2.0,,
58.0,31686614,Ni,1.0,Hf,3.0
58.5,540369,Sb,2.0,,
58.66666793823242,789762,Hf,3.0,,
59.0,2858869,Hf,3.0,NiH,1.0
59.33333206176758,4115879,Hf,3.0,,
59.66666793823242,2080721,Hf,3.0,,
60.0,17444425,Ni,1.0,Hf,3.0
60.5,4021191,Sb,2.0,,
61.0,523995,Ni,1.0,NiH,1.0
61.5,2996594,Sb,2.0,,
62.0,1706565,Ni,1.0,TiO,1.0
63.0,25980,TiO,1.0,NiH,1.0
64.0,653114,Ni,1.0,TiO,1.0
65.0,38959,Ba,2.0,TiO,1.0
66.0,38618,Ba,2.0,TiO,1.0
67.0,502801,Ba,2.0,TiO,1.0
67.5,1382608,Ba,2.0,,
68.0,1654975,Ba,2.0,TiO,1.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,27937,NiC,1.0,,
71.0,310,NiC,1.0,,
72.0,10675,NiC,1.0,,
73.0,568,NiC,1.0,NiC,1.0
74.0,1959241,NiO,1.0,NiC,1.0
76.0,752428,NiO,1.0,NiO,1.0
77.0,31530,NiO,1.0,,
78.0,107479,NiO,1.0,TiOO,1.0
79.0,2608,TiOO,1.0,NiO,1.0
80.0,51734,NiO,1.0,TiOO,1.0
81.0,1917,TiOO,1.0,,
82.0,2064,TiOO,1.0,NiO,1.0
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,9463447,Hf,2.0,NiOO,1.0
92.0,95013,NiOO,1.0,NiOO,1.0
93.0,10609200,Nb,1.0,NiOO,1.0
94.0,13346,NiOO,1.0,NiOO,1.0
95.5,13023056,Ir,2.0,,
96.0,3294,NiOO,1.0,NiOO,1.0
96.5,21891303,Ir,2.0,,
103.0,21297762,Rh,1.0,,
106.0,48269,NiOOO,1.0,,
107.0,5425691,Ag,1.0,,
108.0,18735,NiOOO,1.0,NiOOO,1.0
109.0,5049394,Ag,1.0,NiOOO,1.0
110.0,2735,NiOOO,1.0,TiTiN,1.0
112.0,636,NiOOO,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
132.0,284079,NiNiO,1.0,,
134.0,217684,NiNiO,1.0,NiNiO,1.0
135.0,9150,NiNiO,1.0,NiNiO,1.0
136.0,71865,NiNiO,1.0,NiNiO,1.0
137.0,3496,NiNiO,1.0,NiNiO,1.0
138.0,19147,NiNiO,1.0,NiNiO,1.0
139.0,482,NiNiO,1.0,NiNiO,1.0
140.0,3650,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,394,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
174.0,24090,Hf,1.0,,
176.0,626363,Hf,1.0,,
177.0,2240454,Hf,1.0,,
178.0,3264318,Hf,1.0,,
179.0,1650227,Hf,1.0,,
180.0,4239999,Hf,1.0,,
190.0,2802,HfO,1.0,,
192.0,72870,HfO,1.0,,
193.0,260730,HfO,1.0,HfHO,1.0
194.0,380188,HfO,1.0,HfHO,1.0
195.0,192907,HfO,1.0,HfO,1.0
196.0,494242,HfO,1.0,HfO,1.0
197.0,901,HfHO,1.0,HfO,1.0
198.0,988,HfO,1.0,,
203.0,23174407,Tl,1.0,,
205.0,55382904,Tl,1.0,,
