mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,81430140,O,2.0,,
9.0,163186,O,2.0,,
12.0,114018930,Mg,2.0,C,1.0
12.5,14214805,Mg,2.0,,
13.0,15799167,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,274433,Ti,3.0,,
15.666666984558105,250420,Ti,3.0,,
16.0,124069167,O,1.0,Ti,3.0
16.33333396911621,188673,Ti,3.0,,
16.66666603088379,185242,Ti,3.0,,
17.0,267594,HO,1.0,,
18.0,245957,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,227829588,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,28451201,Mg,1.0,Ti,2.0
26.0,30942203,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,2533,NN,1.0,,
30.66666603088379,2126003,Mo,3.0,,
31.33333396911621,1335934,Mo,3.0,,
31.66666603088379,2284017,Mo,3.0,,
32.0,15776778,OO,1.0,Mo,3.0
32.33333206176758,1379029,Mo,3.0,,
32.66666793823242,3461937,Mo,3.0,,
33.0,66778,HOO,1.0,,
33.33333206176758,1379029,Mo,3.0,,
34.0,54027,OO,1.0,OO,1.0
34.5,7731310,Ga,2.0,,
35.0,267,HOO,1.0,HOO,1.0
35.5,5132767,Ga,2.0,,
36.0,79,OO,1.0,CCC,1.0
44.0,56994,COO,1.0,NNO,1.0
45.0,627,COO,1.0,,
46.0,3747960,Mo,2.0,Ti,1.0
47.0,2520749,Mo,2.0,Ti,1.0
47.5,3408980,Mo,2.0,,
48.0,11184240,Ti,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,5585160,Mo,2.0,Ti,1.0
50.0,2461655,Mo,2.0,Ti,1.0
51.0,1686,TiH,1.0,,
60.0,1105,TiN,1.0,,
61.0,1008,TiN,1.0,,
62.0,94765,TiO,1.0,TiN,1.0
63.0,77966,TiO,1.0,TiN,1.0
64.0,781027,TiO,1.0,TiN,1.0
65.0,58293,TiO,1.0,TiO,1.0
66.0,58644,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
69.0,12885517,Ga,1.0,,
70.0,35880,GaH,1.0,,
71.0,8554833,Ga,1.0,GaHH,1.0
72.0,23820,GaH,1.0,,
73.0,147,GaHH,1.0,,
78.0,14882,TiOO,1.0,,
79.0,13580,TiOO,1.0,,
80.0,137348,TiOO,1.0,TiOO,1.0
81.0,10286,TiOO,1.0,TiOO,1.0
82.0,10595,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
92.0,1269255,Mo,1.0,,
94.0,797572,Mo,1.0,,
95.0,1363592,Mo,1.0,,
96.0,1432200,Mo,1.0,,
97.0,823300,Mo,1.0,,
98.0,2066828,Mo,1.0,,
100.0,823300,Mo,1.0,,
104.0,6256,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3931,MoC,1.0,,
107.0,6765,MoC,1.0,MoC,1.0
108.0,7134,MoC,1.0,MoC,1.0
109.0,4136,MoC,1.0,MoC,1.0
110.0,10408,MoC,1.0,TiTiN,1.0
111.0,113,MoC,1.0,,
112.0,4058,MoC,1.0,,
113.0,45,MoC,1.0,,
117.5,133405,U,2.0,,
119.0,18924487,U,2.0,,
138.0,48835,La,1.0,,
139.0,48787013,La,1.0,,
184.0,8928,MoMo,1.0,,
186.0,11221,MoMo,1.0,MoMo,1.0
187.0,19185,MoMo,1.0,MoMo,1.0
188.0,23676,MoMo,1.0,MoMo,1.0
189.0,23639,MoMo,1.0,MoMo,1.0
190.0,52047,MoMo,1.0,MoMo,1.0
191.0,28926,MoMo,1.0,MoMo,1.0
192.0,53669,MoMo,1.0,MoMo,1.0
193.0,44311,MoMo,1.0,MoMo,1.0
194.0,43848,MoMo,1.0,MoMo,1.0
195.0,31306,MoMo,1.0,MoMo,1.0
196.0,36746,MoMo,1.0,MoMo,1.0
197.0,7513,MoMo,1.0,MoMo,1.0
198.0,18862,MoMo,1.0,MoMo,1.0
200.0,3756,MoMo,1.0,,
235.0,88047,U,1.0,,
238.0,12490161,U,1.0,,
251.0,14378,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2039653,UO,1.0,,
256.0,4087,UO,1.0,,
