mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,65947781,C,2.0,,
6.5,733493,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,39769173,O,2.0,,
9.0,79697,O,2.0,,
12.0,39317052,C,1.0,Mg,2.0
12.5,720365,Mg,2.0,,
13.0,1173687,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,75036176,O,1.0,,
17.0,110402,HO,1.0,,
18.0,150750,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
23.0,97426468,Na,1.0,,
24.0,11943390,Mg,1.0,CC,1.0
25.0,1239338,Mg,1.0,CC,1.0
26.0,1407747,Mg,1.0,NC,1.0
27.0,1462,NC,1.0,NC,1.0
28.0,4548,NN,1.0,,
29.5,56094029,Co,2.0,,
32.0,4568082,OO,1.0,,
33.0,12851,HOO,1.0,,
34.0,18356,OO,1.0,OO,1.0
35.0,19972477,Ge,2.0,HOO,1.0
36.0,27164537,Ge,2.0,CCC,1.0
36.5,7599264,Ge,2.0,,
37.0,35576332,Ge,2.0,CCC,1.0
37.5,7599264,Ge,2.0,,
38.0,174,CCC,1.0,CCC,1.0
44.0,582303,COO,1.0,NNO,1.0
45.0,43491,W,4.0,COO,1.0
45.5,9736801,W,4.0,,
45.75,5294154,W,4.0,,
46.0,11368102,W,4.0,COO,1.0
46.5,8737205,W,4.0,,
48.0,526415,OOO,1.0,,
50.0,3164,OOO,1.0,OOO,1.0
56.5,921654,In,2.0,,
57.5,20512170,In,2.0,,
59.0,37583002,Co,1.0,,
60.0,64950,W,3.0,,
60.66666793823242,17082107,W,3.0,,
61.0,9287990,W,3.0,,
61.33333206176758,19939950,W,3.0,,
62.0,15328431,W,3.0,,
65.0,11809,Ba,2.0,,
66.0,11809,Ba,2.0,,
67.0,283422,Ba,2.0,,
67.5,779411,Ba,2.0,,
68.0,932932,Ba,2.0,,
68.5,1322638,Ba,2.0,,
69.0,8467245,Ba,2.0,,
70.0,11184558,Ge,1.0,,
72.0,14949117,Ge,1.0,,
73.0,4255588,Ge,1.0,,
74.0,19913969,Ge,1.0,,
75.0,7035170,Ge,1.0,CoO,1.0
77.0,5570,CoO,1.0,,
90.0,22083,W,2.0,,
91.0,6313879,W,2.0,CoOO,1.0
91.5,3157916,W,2.0,,
92.0,6779583,W,2.0,,
93.0,5213694,W,2.0,CoOO,1.0
107.0,57306,CoOOO,1.0,,
109.0,344,CoOOO,1.0,CoOOO,1.0
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
138.0,11809,La,1.0,,
139.0,11797459,La,1.0,,
180.0,22732,W,1.0,,
182.0,5978737,W,1.0,,
183.0,3250796,W,1.0,,
184.0,6978982,W,1.0,,
186.0,5364950,W,1.0,,
192.0,4040,WC,1.0,,
193.0,44,WC,1.0,,
194.0,1062888,WC,1.0,WN,1.0
195.0,589671,WC,1.0,WC,1.0
196.0,1283107,WC,1.0,WN,1.0
197.0,32070,WN,1.0,WC,1.0
198.0,1718204,WC,1.0,WO,1.0
199.0,405254,WO,1.0,WC,1.0
200.0,878305,WO,1.0,WN,1.0
201.0,910,WO,1.0,WN,1.0
202.0,652746,WO,1.0,WO,1.0
204.0,1304,WO,1.0,,
