mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,3127570,O,2.0,,
9.0,6267,O,2.0,,
10.333333015441895,6061583,P,3.0,,
12.0,861481,C,1.0,,
13.0,9581,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,15542521,P,2.0,,
16.0,6255141,O,1.0,,
17.0,33646,HO,1.0,,
18.0,12795,O,1.0,HHO,1.0
19.0,113978563,F,1.0,HO,1.0
20.0,27639784,Ca,2.0,,
21.0,199462,Ca,2.0,,
21.5,28494,Ca,2.0,,
22.0,5955376,Ca,2.0,,
24.0,59196,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,3799,NC,1.0,,
27.0,42,NC,1.0,,
28.0,7002,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,9325513,P,1.0,,
32.0,30267,OO,1.0,,
33.0,341,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
40.0,17689462,Ca,1.0,,
42.0,127655,Ca,1.0,,
43.0,18236,Ca,1.0,,
44.0,3811624,Ca,1.0,COO,1.0
47.0,91717,PO,1.0,,
48.0,36778,Ca,1.0,OOO,1.0
49.0,183,PO,1.0,,
51.0,649677,Pd,2.0,,
52.0,7211419,Pd,2.0,,
52.5,14487806,Pd,2.0,,
53.0,17736194,Pd,2.0,,
54.0,17216452,Pd,2.0,,
55.0,7601225,Pd,2.0,,
56.5,1231395,In,2.0,,
57.5,27405702,In,2.0,,
63.0,1082,POO,1.0,,
96.0,994721,Pt,2.0,,
97.0,40907918,Pt,2.0,,
97.5,42026978,Pt,2.0,,
98.0,31458064,Pt,2.0,,
99.0,8952493,Pt,2.0,,
102.0,1139784,Pd,1.0,,
104.0,12651612,Pd,1.0,,
105.0,25417203,Pd,1.0,,
106.0,31116128,Pd,1.0,,
108.0,30204301,Pd,1.0,,
110.0,13335483,Pd,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
136.0,62170,Ce,1.0,,
138.0,93255,Ce,1.0,,
140.0,27510263,Ce,1.0,,
142.0,3450439,Ce,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
192.0,666463,Pt,1.0,,
194.0,27408305,Pt,1.0,,
195.0,28158077,Pt,1.0,,
196.0,21076903,Pt,1.0,,
198.0,5998170,Pt,1.0,,
