mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,86463378,O,2.0,,
9.0,3679226,Al,3.0,O,2.0
12.0,23453554,Mg,2.0,C,1.0
12.5,2938322,Mg,2.0,,
13.0,3264543,Mg,2.0,C,1.0
13.5,10017009,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,958427,Ti,3.0,,
15.666666984558105,874565,Ti,3.0,,
16.0,168958854,O,1.0,Ti,3.0
16.33333396911621,658918,Ti,3.0,,
16.66666603088379,646938,Ti,3.0,,
17.0,314884,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,322114,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,631,HO,1.0,,
23.0,54171988,Na,1.0,Ti,2.0
23.5,1901228,Ti,2.0,,
24.0,61372370,Mg,1.0,Ti,2.0
24.5,1432432,Ti,2.0,,
25.0,6748793,Mg,1.0,Ti,2.0
26.0,5931392,Mg,1.0,NC,1.0
27.0,6210546,Al,1.0,,
28.0,30741,AlH,1.0,NN,1.0
29.0,223,AlHH,1.0,NN,1.0
31.5,3743156,Cu,2.0,,
32.0,17897926,OO,1.0,,
32.5,1666029,Cu,2.0,,
33.0,92750,HOO,1.0,,
34.0,72319,OO,1.0,OO,1.0
35.0,27638505,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,8823783,Cl,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
43.0,1331537,AlO,1.0,,
44.0,19149,COO,1.0,NNO,1.0
45.0,14280,W,4.0,AlO,1.0
45.5,3003300,W,4.0,,
45.75,1632973,W,4.0,,
46.0,4547583,W,4.0,Ti,1.0
46.5,2694976,W,4.0,,
47.0,953994,Ti,1.0,TiH,1.0
48.0,15605067,Ti,1.0,OOO,1.0
49.0,747400,Ti,1.0,TiH,1.0
50.0,741540,Ti,1.0,OOO,1.0
51.0,2281,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
56.5,1903832,In,2.0,,
57.5,42371350,In,2.0,,
59.0,301701,AlOO,1.0,,
60.0,24775,W,3.0,TiN,1.0
60.66666793823242,5268947,W,3.0,,
61.0,2870401,W,3.0,TiN,1.0
61.33333206176758,6150444,W,3.0,,
62.0,4960608,W,3.0,TiO,1.0
63.0,7107519,Cu,1.0,TiO,1.0
64.0,1745593,TiO,1.0,TiN,1.0
65.0,3215467,Cu,1.0,TiO,1.0
66.0,130955,TiO,1.0,TiO,1.0
67.0,286,TiO,1.0,CuHH,1.0
68.0,255,TiO,1.0,,
70.0,18874,AlAlO,1.0,,
72.0,37,AlAlO,1.0,,
78.0,85573,TiOO,1.0,,
79.0,1083275,CuO,1.0,TiOO,1.0
80.0,789758,TiOO,1.0,TiOO,1.0
81.0,508555,CuO,1.0,TiOO,1.0
82.0,60926,TiOO,1.0,TiOO,1.0
83.0,1132,CuO,1.0,TiOO,1.0
84.0,231,TiOO,1.0,TiOO,1.0
90.0,10017,W,2.0,,
91.0,2634473,W,2.0,,
91.5,1432432,W,2.0,,
92.0,3075222,W,2.0,,
93.0,2364014,W,2.0,,
106.0,338604,Cd,1.0,TiTiN,1.0
107.0,53,TiTiN,1.0,TiTiN,1.0
108.0,568,TiTiN,1.0,TiTiN,1.0
109.0,536,TiTiN,1.0,TiTiN,1.0
110.0,3258035,Cd,1.0,TiTiN,1.0
111.0,3334034,Cd,1.0,TiTiN,1.0
112.0,6277025,Cd,1.0,TiTiN,1.0
113.0,6910401,In,1.0,Cd,1.0
114.0,7474692,Cd,1.0,,
115.0,83081082,In,1.0,,
116.0,1953316,Cd,1.0,,
180.0,9816,W,1.0,,
182.0,2581784,W,1.0,,
183.0,1403783,W,1.0,,
184.0,3013717,W,1.0,,
186.0,2316734,W,1.0,,
194.0,2109,WC,1.0,WN,1.0
195.0,1135,WC,1.0,WC,1.0
196.0,21624,WN,1.0,WO,1.0
197.0,9137,WN,1.0,WN,1.0
198.0,705759,WO,1.0,WN,1.0
199.0,372263,WO,1.0,WN,1.0
200.0,815280,WO,1.0,WN,1.0
201.0,805,WO,1.0,WN,1.0
202.0,615803,WO,1.0,WO,1.0
204.0,1230,WO,1.0,,
