mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,98855,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,235379535,O,2.0,,
9.0,471702,O,2.0,,
12.0,15917104,Mg,2.0,C,1.0
12.5,1806486,Mg,2.0,,
13.0,2023707,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,362122378,O,1.0,,
17.0,3250572,HO,1.0,,
18.0,833765,O,1.0,HHO,1.0
19.0,6514,HO,1.0,,
20.0,216,HHO,1.0,,
24.0,22998243,Mg,1.0,CC,1.0
25.0,4195917,Mg,1.0,Cr,2.0
26.0,27662447,Cr,2.0,Mg,1.0
26.5,2768004,Cr,2.0,,
27.0,699460,Cr,2.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,89071214,OO,1.0,,
33.0,2097566,HOO,1.0,,
34.0,420068,OO,1.0,OO,1.0
35.0,8407,HOO,1.0,HOO,1.0
36.0,657,OO,1.0,HHOO,1.0
44.0,681135,COO,1.0,NNO,1.0
45.0,46002,W,4.0,COO,1.0
45.5,10115162,W,4.0,,
45.75,5499879,W,4.0,,
46.0,11810141,W,4.0,COO,1.0
46.5,9076723,W,4.0,,
48.0,74381863,OOO,1.0,,
50.0,1242039,Cr,1.0,OOO,1.0
52.0,15139257,Cr,1.0,OOO,1.0
53.0,1716162,Cr,1.0,,
54.0,433556,Cr,1.0,,
60.0,58273,W,3.0,,
60.66666793823242,15326002,W,3.0,,
61.0,8333150,W,3.0,,
61.33333206176758,17890049,W,3.0,,
62.0,13754978,W,3.0,CrC,1.0
63.0,26,CrC,1.0,,
64.0,50939,CrC,1.0,CrN,1.0
65.0,5636,CrC,1.0,CrC,1.0
66.0,541927,CrO,1.0,CrN,1.0
67.0,13072,CrN,1.0,CrN,1.0
68.0,8178629,CrO,1.0,CrN,1.0
69.0,926706,CrO,1.0,,
70.0,250497,CrO,1.0,CrO,1.0
71.0,1857,CrO,1.0,,
72.0,469,CrO,1.0,,
90.0,25057,W,2.0,,
91.0,6590181,W,2.0,,
91.5,3583254,W,2.0,,
92.0,7692721,W,2.0,,
93.0,5913622,W,2.0,,
122.0,757559,Te,1.0,,
123.0,262231,Te,1.0,,
124.0,1398570,Te,1.0,,
125.0,2068719,Te,1.0,,
126.0,5536008,Te,1.0,,
128.0,9236393,Te,1.0,,
130.0,9848268,Te,1.0,,
180.0,22726,W,1.0,,
182.0,5977140,W,1.0,,
183.0,3249928,W,1.0,,
184.0,6977119,W,1.0,,
186.0,5363518,W,1.0,,
192.0,147,WC,1.0,,
194.0,38936,WC,1.0,WN,1.0
195.0,21462,WC,1.0,WC,1.0
196.0,132344,WN,1.0,WC,1.0
197.0,37228,WN,1.0,WC,1.0
198.0,5348908,WO,1.0,WN,1.0
199.0,2847511,WO,1.0,WC,1.0
200.0,6182345,WO,1.0,WN,1.0
201.0,5946,WO,1.0,WN,1.0
202.0,4710482,WO,1.0,WO,1.0
204.0,9415,WO,1.0,,
