mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,7354621,O,2.0,,
9.0,14738,O,2.0,,
12.0,83035536,Mg,2.0,C,1.0
12.5,10278787,Mg,2.0,,
13.0,11430986,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,139908,HO,1.0,,
18.0,33141,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,126727491,Mg,1.0,CC,1.0
25.0,16060813,Mg,1.0,CC,1.0
26.0,17860894,Mg,1.0,NC,1.0
27.0,508,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,145179,OO,1.0,,
33.0,4877,HOO,1.0,,
34.0,690,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,5008,NNO,1.0,COO,1.0
48.0,4590,OOO,1.0,,
136.0,642424,Ce,1.0,,
138.0,963636,Ce,1.0,,
140.0,284272740,Ce,1.0,,
142.0,35654546,Ce,1.0,,
