mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,1801596,O,2.0,,
9.0,14581213,Al,3.0,O,2.0
12.0,864169,C,1.0,,
13.0,9611,C,1.0,,
13.5,29750210,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,8163458,Ti,3.0,,
15.666666984558105,7449155,Ti,3.0,,
16.0,164903082,S,2.0,Ti,3.0
16.33333396911621,5612377,Ti,3.0,,
16.5,725310,S,2.0,,
16.66666603088379,5510334,Ti,3.0,,
17.0,3812418,S,2.0,HO,1.0
18.0,6943,O,1.0,,
23.0,16660118,Ti,2.0,,
23.5,15202357,Ti,2.0,,
24.0,153691219,Ti,2.0,CC,1.0
24.5,11453830,Ti,2.0,,
25.0,11245579,Ti,2.0,,
26.0,4026,NC,1.0,,
27.0,16660163,Al,1.0,NC,1.0
28.0,41345,AlH,1.0,NN,1.0
29.0,140,AlHH,1.0,NN,1.0
32.0,166494570,S,1.0,Zn,2.0
33.0,3651120,Zn,2.0,S,1.0
33.5,335433,Zn,2.0,,
34.0,8722761,S,1.0,Zn,2.0
35.0,49087,Zn,2.0,,
43.0,68066,AlO,1.0,,
44.0,62,NNO,1.0,COO,1.0
45.0,136,AlO,1.0,,
46.0,9662868,Ti,1.0,,
47.0,8834833,Ti,1.0,TiH,1.0
48.0,89155944,Ti,1.0,TiH,1.0
48.5,22191274,Tc,2.0,,
49.0,28995613,Tc,2.0,Ti,1.0
49.5,22191274,Tc,2.0,,
50.0,6534443,Ti,1.0,TiH,1.0
51.0,11789,TiH,1.0,,
51.5,104125739,Rh,2.0,,
59.0,622,AlOO,1.0,,
60.0,44988,TiN,1.0,,
61.0,41232,TiN,1.0,TiN,1.0
62.0,448942,TiN,1.0,TiO,1.0
63.0,63403,TiN,1.0,TiO,1.0
64.0,7571307,Zn,1.0,TiO,1.0
65.0,23394,TiO,1.0,TiN,1.0
66.0,4173567,Zn,1.0,TiO,1.0
67.0,609925,Zn,1.0,TiO,1.0
68.0,2796565,Zn,1.0,TiO,1.0
70.0,93508,Zn,1.0,AlAlO,1.0
78.0,242,TiOO,1.0,,
79.0,220,TiOO,1.0,,
80.0,2232,TiOO,1.0,,
81.0,166,TiOO,1.0,,
82.0,163,TiOO,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
98.5,16399804,Au,2.0,,
99.0,34673868,Tc,1.0,,
103.0,59351669,Rh,1.0,,
106.0,194636,Cd,1.0,TiTiN,1.0
107.0,17981344,Ag,1.0,TiTiN,1.0
108.0,24304,TiTiN,1.0,TiTiN,1.0
109.0,16752581,Ag,1.0,TiTiN,1.0
110.0,1970021,Cd,1.0,TiTiN,1.0
111.0,1921985,Cd,1.0,TiTiN,1.0
112.0,3601257,Cd,1.0,TiTiN,1.0
113.0,1815995,Cd,1.0,TiTiN,1.0
114.0,4269729,Cd,1.0,TiTiN,1.0
116.0,1115632,Cd,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5537794,Te,1.0,ZnZn,1.0
130.0,5907640,Te,1.0,ZnZn,1.0
131.0,6155,ZnZn,1.0,ZnZn,1.0
132.0,40251,ZnZn,1.0,ZnZn,1.0
133.0,3533,ZnZn,1.0,ZnZn,1.0
134.0,17365,ZnZn,1.0,ZnZn,1.0
135.0,2381,ZnZn,1.0,ZnZn,1.0
136.0,5976,ZnZn,1.0,ZnZn,1.0
137.0,75,ZnZn,1.0,ZnZn,1.0
138.0,348,ZnZn,1.0,ZnZn,1.0
144.0,1613948,Sm,1.0,,
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
152.0,13380156,Sm,1.0,,
154.0,11818271,Sm,1.0,,
165.0,29750210,Ho,1.0,,
197.0,26031434,Au,1.0,,
199.0,59,AuHH,1.0,,
211.0,50428,AuN,1.0,,
212.0,202,AuN,1.0,,
225.0,269,AuNN,1.0,,
261.0,156232,AuZn,1.0,,
263.0,89688,AuZn,1.0,,
264.0,13180,AuZn,1.0,,
265.0,60435,AuZn,1.0,,
267.0,1928,AuZn,1.0,,
