mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,6156,HHH,1.0,,
6.0,123236112,C,2.0,,
6.5,1370674,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,12891921,O,2.0,,
9.0,52079405,Al,3.0,O,2.0
12.0,66547503,C,1.0,,
13.0,740164,C,1.0,,
13.5,118303570,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,3691071,Ti,3.0,,
15.666666984558105,3368102,Ti,3.0,,
16.0,54513501,Ti,3.0,O,1.0
16.33333396911621,2537611,Ti,3.0,,
16.66666603088379,2491473,Ti,3.0,,
17.0,268106,HO,1.0,,
18.0,47359,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
23.0,9464286,Ti,2.0,,
23.5,8636160,Ti,2.0,,
24.0,99916226,Ti,2.0,CC,1.0
24.5,6506696,Ti,2.0,,
25.0,6668858,Ti,2.0,CC,1.0
26.0,1020766,NC,1.0,CC,1.0
27.0,59167214,Al,1.0,NC,1.0
28.0,1665696,AlH,1.0,NN,1.0
29.0,45267,AlHH,1.0,NN,1.0
32.0,395046,OO,1.0,,
33.0,11057,HOO,1.0,,
34.0,1849,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,2665153,CCC,1.0,,
37.0,88928,CCC,1.0,CCC,1.0
38.0,989,CCC,1.0,CCC,1.0
43.0,1461669,AlO,1.0,,
44.0,95845,COO,1.0,NNO,1.0
45.0,5192,AlO,1.0,AlHHO,1.0
46.0,6057503,Ti,1.0,COO,1.0
47.0,5617323,Ti,1.0,TiH,1.0
48.0,55974379,Ti,1.0,TiH,1.0
49.0,4996206,Ti,1.0,TiH,1.0
50.0,4150660,Ti,1.0,TiH,1.0
51.0,60872,TiH,1.0,,
59.0,88180,AlOO,1.0,,
60.0,78273,TiN,1.0,,
60.33333206176758,68616070,Ta,3.0,,
61.0,72091,TiN,1.0,TiN,1.0
62.0,861214,TiN,1.0,TiO,1.0
63.0,183421,TiO,1.0,TiN,1.0
64.0,1334298,TiO,1.0,TiN,1.0
65.0,95931,TiO,1.0,TiO,1.0
66.0,96296,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,187,TiO,1.0,,
70.0,509789,AlAlO,1.0,,
72.0,1021,AlAlO,1.0,,
78.0,6207,TiOO,1.0,,
79.0,5664,TiOO,1.0,,
80.0,57267,TiOO,1.0,,
81.0,4267,TiOO,1.0,,
82.0,4419,TiOO,1.0,TiOO,1.0
90.5,118303570,Ta,2.0,,
106.0,1397,TiTiN,1.0,,
107.0,2550,TiTiN,1.0,TiTiN,1.0
108.0,26951,TiTiN,1.0,TiTiN,1.0
109.0,25557,TiTiN,1.0,TiTiN,1.0
110.0,122683,TiTiN,1.0,TiTiN,1.0
111.0,19928,TiTiN,1.0,TiTiN,1.0
112.0,18138,TiTiN,1.0,TiTiN,1.0
113.0,1367,TiTiN,1.0,TiTiN,1.0
114.0,636,TiTiN,1.0,,
181.0,59151785,Ta,1.0,,
213.0,84652,TaOO,1.0,,
215.0,339,TaOO,1.0,TaOO,1.0
