mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,8962595,O,2.0,,
9.0,17961,O,2.0,,
12.0,20072519,Mg,2.0,C,1.0
12.5,2230639,Mg,2.0,,
13.0,2503513,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,174897328,S,2.0,O,1.0
16.5,1349090,S,2.0,,
17.0,7164394,S,2.0,HO,1.0
18.0,31260,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,35216793,Mg,1.0,CC,1.0
25.0,4729341,Mg,1.0,V,2.0
25.5,89047138,V,2.0,,
26.0,4980637,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,254488446,S,1.0,OO,1.0
33.0,2143678,S,1.0,HOO,1.0
34.0,11243249,S,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,3988,NNO,1.0,COO,1.0
48.0,5420,OOO,1.0,,
50.0,152575,V,1.0,,
51.0,50756868,V,1.0,,
65.0,89225,Ba,2.0,,
66.0,89225,Ba,2.0,,
67.0,2141414,Ba,2.0,,
67.5,5888889,Ba,2.0,,
68.0,7048821,Ba,2.0,,
68.5,9993266,Ba,2.0,,
69.0,63974748,Ba,2.0,,
