mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.3333332538604736,2562890,B,3.0,,
3.6666667461395264,10381003,B,3.0,,
5.0,4086771,B,2.0,,
5.5,16553491,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2101067,N,2.0,,
7.5,8438,N,2.0,,
8.0,555125,O,2.0,,
9.0,1112,O,2.0,,
10.0,6926732,B,1.0,,
11.0,28056766,B,1.0,,
12.0,186646,C,1.0,,
13.0,2075,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,1047405,O,1.0,,
17.0,415,HO,1.0,,
18.0,2099,O,1.0,,
24.0,72,CC,1.0,,
25.0,1233168,Cr,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,21994305,Cr,2.0,BO,1.0
26.5,2492574,Cr,2.0,,
27.0,655208,Cr,2.0,BO,1.0
28.0,6865,NN,1.0,,
29.0,35840701,Ni,2.0,BO,1.0
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
30.66666603088379,4737465,Mo,3.0,,
31.0,1889108,Ni,2.0,,
31.33333396911621,2976920,Mo,3.0,,
31.66666603088379,5089574,Mo,3.0,,
32.0,5818551,Mo,3.0,Ni,2.0
32.33333206176758,3072950,Mo,3.0,,
32.66666793823242,7714386,Mo,3.0,,
33.33333206176758,3072950,Mo,3.0,,
34.5,12825300,Ga,2.0,,
35.5,8514634,Ga,2.0,,
43.0,35,BOO,1.0,,
46.0,7766336,Mo,2.0,,
46.5,20990098,Nb,2.0,,
47.0,4880198,Mo,2.0,,
47.5,8343564,Mo,2.0,,
48.0,8763365,Mo,2.0,,
48.5,5037623,Mo,2.0,,
49.0,12646534,Mo,2.0,,
50.0,5677559,Mo,2.0,Cr,1.0
51.0,17020346,V,1.0,,
52.0,11213435,Cr,1.0,,
53.0,1271212,Cr,1.0,,
54.0,321148,Cr,1.0,,
58.0,23296386,Ni,1.0,,
59.0,14201,NiH,1.0,,
60.0,8902425,Ni,1.0,,
61.0,380624,Ni,1.0,NiH,1.0
62.0,1228510,Ni,1.0,CrC,1.0
63.0,748,NiH,1.0,,
64.0,316595,Ni,1.0,CrC,1.0
65.0,1043,CrC,1.0,NiH,1.0
66.0,53329,CrN,1.0,CrO,1.0
67.0,6108,CrN,1.0,CrN,1.0
68.0,22370,CrO,1.0,CrN,1.0
69.0,21027447,Ga,1.0,CrO,1.0
70.0,22339,GaH,1.0,NiC,1.0
71.0,13958512,Ga,1.0,NiC,1.0
72.0,11969,GaH,1.0,NiC,1.0
73.0,176,NiC,1.0,NiC,1.0
74.0,23121,NiO,1.0,NiC,1.0
76.0,8820,NiO,1.0,NiC,1.0
77.0,365,NiO,1.0,,
78.0,1194,NiO,1.0,,
80.0,298,NiO,1.0,,
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448844,Sr,1.0,,
88.0,28896369,Sr,1.0,,
90.0,60,NiOO,1.0,,
92.0,3805528,Mo,1.0,NiOO,1.0
93.0,10914851,Nb,1.0,,
94.0,2391297,Mo,1.0,,
95.0,4088346,Mo,1.0,,
96.0,4294049,Mo,1.0,,
97.0,2468435,Mo,1.0,,
98.0,6196802,Mo,1.0,,
98.5,51215842,Au,2.0,,
100.0,2468435,Mo,1.0,,
102.0,433445,Pb,2.0,,
103.0,7461454,Pb,2.0,,
103.5,6842247,Pb,2.0,,
104.0,16225120,Pb,2.0,MoC,1.0
104.5,18891090,Bi,2.0,,
105.0,20,MoC,1.0,,
106.0,1177,MoC,1.0,,
107.0,2013,MoC,1.0,,
108.0,2136,MoC,1.0,MoC,1.0
109.0,1239,MoC,1.0,MoC,1.0
110.0,3051,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1215,MoC,1.0,,
117.5,367326,U,2.0,,
119.0,52107921,U,2.0,,
132.0,2203,NiNiO,1.0,,
134.0,1683,NiNiO,1.0,NiNiO,1.0
135.0,70,NiNiO,1.0,NiNiO,1.0
136.0,554,NiNiO,1.0,NiNiO,1.0
138.0,146,NiNiO,1.0,NiNiO,1.0
159.0,17491749,Tb,1.0,,
184.0,40969,MoMo,1.0,,
186.0,51488,MoMo,1.0,MoMo,1.0
187.0,88028,MoMo,1.0,MoMo,1.0
188.0,108634,MoMo,1.0,MoMo,1.0
189.0,108464,MoMo,1.0,MoMo,1.0
190.0,238811,MoMo,1.0,MoMo,1.0
191.0,132727,MoMo,1.0,MoMo,1.0
192.0,246255,MoMo,1.0,MoMo,1.0
193.0,203316,MoMo,1.0,MoMo,1.0
194.0,201191,MoMo,1.0,MoMo,1.0
195.0,143647,MoMo,1.0,MoMo,1.0
196.0,168607,MoMo,1.0,MoMo,1.0
197.0,83994870,Au,1.0,MoMo,1.0
198.0,86547,MoMo,1.0,MoMo,1.0
199.0,70,AuHH,1.0,,
200.0,17237,MoMo,1.0,,
204.0,734653,Pb,1.0,,
206.0,12646534,Pb,1.0,,
207.0,11597029,Pb,1.0,,
208.0,27497028,Pb,1.0,,
209.0,34983498,Bi,1.0,,
211.0,218582,AuN,1.0,,
212.0,877,AuN,1.0,,
220.0,725,PbO,1.0,,
222.0,12496,PbO,1.0,,
223.0,11459,PbO,1.0,,
224.0,27195,PbO,1.0,PbO,1.0
225.0,1051,AuNN,1.0,PbO,1.0
226.0,54,PbO,1.0,,
235.0,216722,U,1.0,,
238.0,30743671,U,1.0,,
251.0,232,UO,1.0,,
254.0,32952,UO,1.0,,
256.0,66,UO,1.0,,
