mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,3904053,O,2.0,,
9.0,7823,O,2.0,,
9.333333015441895,21401167,Si,3.0,,
9.666666984558105,1090948,Si,3.0,,
10.0,719561,Si,3.0,,
12.0,47885447,Mg,2.0,C,1.0
12.5,5931873,Mg,2.0,,
13.0,6596424,Mg,2.0,C,1.0
14.0,53523921,Si,2.0,N,1.0
14.5,2597497,Si,2.0,,
15.0,1723559,Si,2.0,N,1.0
16.0,6006235,O,1.0,,
17.0,12866,HO,1.0,,
18.0,12163,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,83579773,Mg,1.0,CC,1.0
25.0,10592718,Mg,1.0,CC,1.0
26.0,11761628,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,28031564,Si,1.0,NN,1.0
29.0,1428673,Si,1.0,NN,1.0
30.0,942283,Si,1.0,,
32.0,29948,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
40.0,83702,SiC,1.0,,
41.0,5197,SiC,1.0,SiC,1.0
42.0,109056,SiN,1.0,SiC,1.0
43.0,5871,SiN,1.0,SiN,1.0
44.0,176975,SiO,1.0,SiN,1.0
45.0,10067,SiO,1.0,SiHO,1.0
46.0,6234,SiO,1.0,SiO,1.0
46.5,96715327,Nb,2.0,,
47.0,41,SiHO,1.0,,
48.0,377,OOO,1.0,,
51.5,64476886,Rh,2.0,,
56.5,776301,In,2.0,,
57.5,17277226,In,2.0,,
60.0,2748,SiOO,1.0,,
61.0,140,SiOO,1.0,,
62.0,92,SiOO,1.0,,
70.0,10922,SiSiN,1.0,,
71.0,1157,SiSiN,1.0,SiSiN,1.0
72.0,762,SiSiN,1.0,SiSiN,1.0
93.0,61897809,Nb,1.0,,
102.0,243722,Pb,2.0,,
103.0,46750255,Rh,1.0,Pb,2.0
103.5,3847335,Pb,2.0,,
104.0,9122190,Pb,2.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
144.0,999391,Sm,1.0,,
147.0,4835766,Sm,1.0,,
148.0,3642943,Sm,1.0,,
149.0,4448904,Sm,1.0,,
150.0,2385644,Sm,1.0,,
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
169.0,64476886,Tm,1.0,,
204.0,451338,Pb,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,2199,PbO,1.0,,
222.0,37860,PbO,1.0,,
223.0,34718,PbO,1.0,,
224.0,82394,PbO,1.0,PbO,1.0
225.0,69,PbO,1.0,,
226.0,164,PbO,1.0,,
