mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,51356961,O,2.0,,
9.0,102919,O,2.0,,
12.0,26683776,Mg,2.0,C,1.0
12.5,3273529,Mg,2.0,,
13.0,3643134,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,99549370,O,1.0,S,2.0
16.5,79574,S,2.0,,
17.0,569773,S,2.0,HO,1.0
18.0,465197,Fe,3.0,O,1.0
18.66666603088379,4492529,Fe,3.0,,
19.0,57842292,F,1.0,Fe,3.0
19.33333396911621,14697,Fe,3.0,,
24.0,40998882,Mg,1.0,CC,1.0
25.0,5196119,Mg,1.0,CC,1.0
26.0,5770053,Mg,1.0,NC,1.0
27.0,861091,Fe,2.0,NC,1.0
28.0,13617202,Fe,2.0,NN,1.0
28.5,326610,Fe,2.0,,
29.0,23704014,Ni,2.0,Fe,2.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,35909202,Zn,2.0,S,1.0
33.0,8263562,Zn,2.0,S,1.0
33.5,1193019,Zn,2.0,,
34.0,6123527,Zn,2.0,S,1.0
34.5,10349993,Ga,2.0,,
35.0,174694,Zn,2.0,HOO,1.0
35.5,6871294,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,23189,COO,1.0,NNO,1.0
44.5,41568628,Y,2.0,,
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,1171747,OOO,1.0,,
50.0,7044,OOO,1.0,OOO,1.0
54.0,473585,Fe,1.0,,
56.0,7487549,Fe,1.0,,
56.5,464737,In,2.0,,
57.0,179635,Fe,1.0,,
57.5,10343106,In,2.0,,
58.0,14693371,Ni,1.0,Fe,1.0
59.0,40844,NiH,1.0,,
60.0,5605529,Ni,1.0,,
61.0,251856,Ni,1.0,NiH,1.0
62.0,773834,Ni,1.0,NiH,1.0
63.0,2152,NiH,1.0,,
64.0,25446235,Zn,1.0,Ni,1.0
65.0,538,NiH,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
69.0,17844818,Ga,1.0,,
70.0,381275,Zn,1.0,NiC,1.0
71.0,11847584,Ga,1.0,NiC,1.0
72.0,36031,GaH,1.0,NiC,1.0
73.0,814,NiC,1.0,NiC,1.0
74.0,1731398,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,664848,NiO,1.0,NiO,1.0
77.0,27854,NiO,1.0,,
78.0,92484,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22972,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,NiO,1.0
84.0,89106,Sr,1.0,NiCC,1.0
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
89.0,22862745,Y,1.0,,
90.0,225640,NiOO,1.0,,
92.0,87129,NiOO,1.0,NiOO,1.0
93.0,3634,NiOO,1.0,,
94.0,12238,NiOO,1.0,NiOO,1.0
96.0,3020,NiOO,1.0,NiOO,1.0
98.5,22031371,Au,2.0,,
105.0,3391997,YO,1.0,,
106.0,58119,NiOOO,1.0,,
107.0,6797,YO,1.0,,
108.0,22559,NiOOO,1.0,NiOOO,1.0
109.0,936,NiOOO,1.0,,
110.0,3196,NiOOO,1.0,NiOOO,1.0
112.0,765,NiOOO,1.0,,
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
122.0,1543977,Te,1.0,,
123.0,534453,Te,1.0,,
124.0,2850420,Te,1.0,,
125.0,4216246,Te,1.0,,
126.0,11282913,Te,1.0,,
128.0,19221714,Te,1.0,ZnZn,1.0
130.0,20527598,Te,1.0,ZnZn,1.0
131.0,66994,ZnZn,1.0,ZnZn,1.0
132.0,527826,ZnZn,1.0,ZnZn,1.0
133.0,38459,ZnZn,1.0,ZnZn,1.0
134.0,257774,ZnZn,1.0,ZnZn,1.0
135.0,28807,ZnZn,1.0,ZnZn,1.0
136.0,87755,ZnZn,1.0,NiNiO,1.0
137.0,1932,NiNiO,1.0,NiNiO,1.0
138.0,9824,ZnZn,1.0,ZnZn,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1214,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
197.0,41568628,Au,1.0,,
199.0,275,AuHH,1.0,,
211.0,77933,AuN,1.0,,
212.0,312,AuN,1.0,,
225.0,304,AuNN,1.0,,
261.0,911086,AuZn,1.0,,
263.0,523031,AuZn,1.0,,
264.0,76861,AuZn,1.0,,
265.0,352436,AuZn,1.0,,
267.0,11247,AuZn,1.0,,
