mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,23436365,C,2.0,,
6.5,260667,C,2.0,,
7.0,849758,N,2.0,,
7.5,3412,N,2.0,,
8.0,123423870,O,2.0,,
9.0,247342,O,2.0,,
12.0,13358727,C,1.0,,
13.0,148580,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,2326829,Ti,3.0,,
15.666666984558105,2123231,Ti,3.0,,
16.0,250027708,O,1.0,Ti,3.0
16.33333396911621,1599695,Ti,3.0,,
16.66666603088379,1570609,Ti,3.0,,
17.0,669298,HO,1.0,,
18.0,461912,O,1.0,HHO,1.0
19.0,1341,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,48155884,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3499234,Ti,2.0,CC,1.0
26.0,18837,NC,1.0,CC,1.0
27.0,284,NC,1.0,NC,1.0
28.0,1063,NN,1.0,,
32.0,53559746,OO,1.0,Zn,2.0
33.0,3238595,Zn,2.0,HOO,1.0
33.5,443874,Zn,2.0,,
34.0,2230286,Zn,2.0,OO,1.0
35.0,65831,Zn,2.0,HOO,1.0
36.0,18524,CCC,1.0,OO,1.0
37.0,611,CCC,1.0,CCC,1.0
40.0,15548389,Ca,1.0,,
42.0,112204,Ca,1.0,,
43.0,16029,Ca,1.0,,
44.0,5486314,Ca,1.0,COO,1.0
45.0,42498,COO,1.0,W,4.0
45.5,4929646,W,4.0,,
45.75,2680377,W,4.0,,
46.0,8710255,W,4.0,Ti,1.0
46.5,4423561,W,4.0,,
47.0,2705336,Ti,1.0,TiH,1.0
48.0,48064109,Ti,1.0,OOO,1.0
49.0,2172167,Ti,1.0,TiH,1.0
50.0,2125533,Ti,1.0,OOO,1.0
51.0,10674,TiH,1.0,,
52.0,250,OOO,1.0,OOO,1.0
60.0,36587,W,3.0,TiN,1.0
60.66666793823242,8499390,W,3.0,,
61.0,4625238,W,3.0,TiN,1.0
61.33333206176758,9921341,W,3.0,,
62.0,8602776,W,3.0,TiO,1.0
63.0,857695,TiO,1.0,TiN,1.0
64.0,16497478,TiO,1.0,Zn,1.0
65.0,645590,TiO,1.0,TiO,1.0
66.0,5157716,Zn,1.0,TiO,1.0
67.0,663790,Zn,1.0,TiO,1.0
68.0,3039071,Zn,1.0,TiO,1.0
70.0,96951,Zn,1.0,,
78.0,461585,TiOO,1.0,,
79.0,421196,TiOO,1.0,,
80.0,4259977,TiOO,1.0,TiOO,1.0
81.0,319028,TiOO,1.0,TiOO,1.0
82.0,328636,TiOO,1.0,TiOO,1.0
83.0,1271,TiOO,1.0,TiOO,1.0
84.0,1248,TiOO,1.0,TiOO,1.0
90.0,14542,W,2.0,,
91.0,3824725,W,2.0,,
91.5,2079603,W,2.0,,
92.0,4464603,W,2.0,,
93.0,3432073,W,2.0,,
106.0,36,TiTiN,1.0,,
107.0,22320392,Ag,1.0,TiTiN,1.0
108.0,708,TiTiN,1.0,TiTiN,1.0
109.0,20769775,Ag,1.0,TiTiN,1.0
110.0,3224,TiTiN,1.0,TiTiN,1.0
111.0,511,TiTiN,1.0,TiTiN,1.0
112.0,457,TiTiN,1.0,TiTiN,1.0
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20536731,Te,1.0,ZnZn,1.0
130.0,21901117,Te,1.0,ZnZn,1.0
131.0,8049,ZnZn,1.0,ZnZn,1.0
132.0,52631,ZnZn,1.0,ZnZn,1.0
133.0,4620,ZnZn,1.0,ZnZn,1.0
134.0,22706,ZnZn,1.0,ZnZn,1.0
135.0,3113,ZnZn,1.0,ZnZn,1.0
136.0,7815,ZnZn,1.0,ZnZn,1.0
137.0,99,ZnZn,1.0,ZnZn,1.0
138.0,455,ZnZn,1.0,ZnZn,1.0
180.0,10664,W,1.0,,
182.0,2804798,W,1.0,,
183.0,1525042,W,1.0,,
184.0,3274042,W,1.0,,
186.0,2516853,W,1.0,,
192.0,457,WC,1.0,,
194.0,120294,WC,1.0,WN,1.0
195.0,66730,WC,1.0,WC,1.0
196.0,205909,WC,1.0,Hg,1.0
197.0,5293,WN,1.0,WC,1.0
198.0,4376509,Hg,1.0,WO,1.0
199.0,5293183,Hg,1.0,WO,1.0
200.0,7906976,Hg,1.0,WO,1.0
201.0,3414504,Hg,1.0,WO,1.0
202.0,9162477,Hg,1.0,WO,1.0
204.0,1761014,Hg,1.0,WO,1.0
