mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,2607583,O,2.0,,
9.0,5225,O,2.0,,
12.0,13638063,Mg,2.0,C,1.0
12.5,1619804,Mg,2.0,,
13.0,1807523,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,1269926,Ti,3.0,,
15.666666984558105,1158808,Ti,3.0,,
16.0,16456135,Ti,3.0,O,1.0
16.33333396911621,873074,Ti,3.0,,
16.66666603088379,857200,Ti,3.0,,
17.0,17009,HO,1.0,,
18.0,9649,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,12902282,Zr,4.0,,
22.75,2830986,Zr,4.0,,
23.0,6900798,Zr,4.0,Ti,2.0
23.5,6699078,Zr,4.0,Ti,2.0
24.0,50171330,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,4988997,Mg,1.0,Ti,2.0
26.0,3597493,Mg,1.0,NC,1.0
28.0,1571,NN,1.0,,
29.0,29502038,Ni,2.0,,
30.0,21061777,Ni,2.0,Zr,3.0
30.33333396911621,2147644,Zr,3.0,,
30.5,475142,Ni,2.0,,
30.66666603088379,12906169,Mo,3.0,Zr,3.0
31.0,1555012,Ni,2.0,,
31.33333396911621,9343788,Mo,3.0,Zr,3.0
31.66666603088379,10353465,Mo,3.0,,
32.0,11808878,Mo,3.0,Zr,3.0
32.33333206176758,6251149,Mo,3.0,,
32.66666793823242,15692988,Mo,3.0,,
33.0,145,HOO,1.0,,
33.33333206176758,6251149,Mo,3.0,,
34.0,54,OO,1.0,OO,1.0
34.5,15835640,Ga,2.0,,
35.5,10513179,Ga,2.0,,
44.0,33,COO,1.0,,
45.0,22245314,Zr,2.0,,
45.5,4881010,Zr,2.0,,
46.0,23446128,Mo,2.0,Zr,2.0
47.0,18008287,Mo,2.0,Zr,2.0
47.5,15452934,Mo,2.0,,
48.0,32508827,Mo,2.0,Ti,1.0
48.5,9330073,Mo,2.0,,
49.0,24611177,Mo,2.0,Ti,1.0
