mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4359,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,32464465,O,2.0,,
9.0,65059,O,2.0,,
12.0,7147114,Mg,2.0,C,1.0
12.5,868852,Mg,2.0,,
13.0,967672,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,60119377,O,1.0,,
17.0,78884,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,120939,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,158,HO,1.0,,
23.0,96539163,Na,1.0,,
24.0,11425620,Mg,1.0,CC,1.0
25.0,1448087,Mg,1.0,,
26.0,1609133,Mg,1.0,NC,1.0
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.5,16834884,Cu,2.0,,
32.0,2386828,OO,1.0,,
32.5,7492983,Cu,2.0,,
33.0,9842,HOO,1.0,,
34.0,9613,OO,1.0,OO,1.0
35.0,51370031,Cl,1.0,,
37.0,16400458,Cl,1.0,,
37.5,77231326,As,2.0,,
44.0,3279,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,324893,OOO,1.0,,
50.0,1953,OOO,1.0,OOO,1.0
63.0,30062294,Cu,1.0,,
65.0,13409548,Cu,1.0,Ba,2.0
66.0,28961,Ba,2.0,,
66.5,29714754,Cs,2.0,,
67.0,695197,Ba,2.0,CuHH,1.0
67.5,1911475,Ba,2.0,,
68.0,2287978,Ba,2.0,,
68.5,3243715,Ba,2.0,,
69.0,20765573,Ba,2.0,,
75.0,49428047,As,1.0,,
79.0,1159416,CuO,1.0,,
81.0,29480113,Br,1.0,Br,1.0
83.0,1034,CuO,1.0,,
133.0,52131148,Cs,1.0,,
136.0,34754,Ce,1.0,,
138.0,52131,Ce,1.0,,
140.0,15378688,Ce,1.0,,
142.0,1928852,Ce,1.0,,
150.0,4276561,AsAs,1.0,,
225.0,557580,AsAsAs,1.0,,
300.0,83640,AsAsAsAs,1.0,,
