mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,4735097,B,3.0,,
3.6666667461395264,19179536,B,3.0,,
5.0,6526755,B,2.0,,
5.5,26436659,B,2.0,,
6.0,34090226,C,2.0,,
6.5,379163,C,2.0,,
7.0,35458085,N,2.0,,
7.5,142401,N,2.0,,
8.0,93695698,O,2.0,,
9.0,187766,O,2.0,,
10.0,12797560,B,1.0,,
10.333333015441895,10341463,P,3.0,,
11.0,51836587,B,1.0,,
12.0,19431429,C,1.0,,
13.0,216123,C,1.0,,
14.0,65663120,N,1.0,,
15.0,263707,N,1.0,,
15.5,25853657,P,2.0,,
16.0,189547920,O,1.0,S,2.0
16.5,78853,S,2.0,,
17.0,859537,HO,1.0,S,2.0
18.0,363913,O,1.0,HHO,1.0
19.0,892,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,690134,CC,1.0,Ca,2.0
25.0,14632,CC,1.0,CC,1.0
26.0,3482223,BO,1.0,NC,1.0
27.0,8480081,BO,1.0,NC,1.0
27.5,48475610,Mn,2.0,,
28.0,3827782,NN,1.0,BO,1.0
29.0,47662,BO,1.0,NN,1.0
30.0,61,NN,1.0,,
31.0,14219512,P,1.0,,
31.5,13418049,Cu,2.0,,
32.0,45979189,OO,1.0,S,1.0
32.5,5972195,Cu,2.0,,
33.0,304660,HOO,1.0,S,1.0
34.0,802455,S,1.0,OO,1.0
35.0,702,HOO,1.0,HOO,1.0
36.0,48076,CCC,1.0,OO,1.0
37.0,1600,CCC,1.0,CCC,1.0
39.0,24095608,K,1.0,,
40.0,8463841,Ca,1.0,,
41.0,1732195,K,1.0,,
42.0,637942,BOO,1.0,Ca,1.0
43.0,2345312,BOO,1.0,Ca,1.0
44.0,4942481,Ca,1.0,COO,1.0
45.0,48480,COO,1.0,W,4.0
45.5,2294835,W,4.0,,
45.75,1247762,W,4.0,,
46.0,2688504,W,4.0,COO,1.0
46.5,2059243,W,4.0,,
47.0,3867442,PO,1.0,COO,1.0
48.0,6265128,OOO,1.0,Ca,1.0
49.0,7750,PO,1.0,,
50.0,37561,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,31024390,Mn,1.0,,
60.0,16158,W,3.0,,
60.66666793823242,4249695,W,3.0,,
61.0,2310670,W,3.0,,
61.33333206176758,4960670,W,3.0,,
62.0,3813414,W,3.0,,
63.0,23797728,Cu,1.0,POO,1.0
65.0,9959720,Cu,1.0,POO,1.0
67.0,139,CuHH,1.0,,
71.0,7745717,MnO,1.0,,
73.0,15522,MnO,1.0,,
79.0,3801444,CuO,1.0,,
81.0,1699590,CuO,1.0,CuO,1.0
83.0,3390,CuO,1.0,,
87.0,1960976,MnOO,1.0,,
88.0,15312,MnOOH,1.0,,
89.0,7859,MnOO,1.0,MnOO,1.0
90.0,6686,W,2.0,MnOOH,1.0
91.0,1742375,W,2.0,,
91.5,947374,W,2.0,,
92.0,2033875,W,2.0,,
93.0,1563500,W,2.0,,
103.0,666672,MnOOO,1.0,,
104.0,5949,MnOOOH,1.0,,
105.0,4008,MnOOO,1.0,MnOOO,1.0
119.0,226648,MnOOOO,1.0,,
120.0,1306,MnOOOOH,1.0,,
121.0,1816,MnOOOO,1.0,MnOOOO,1.0
180.0,6786,W,1.0,,
182.0,1784871,W,1.0,,
183.0,970481,W,1.0,,
184.0,2083481,W,1.0,,
186.0,1601634,W,1.0,,
192.0,446,WC,1.0,,
194.0,118519,WC,1.0,WN,1.0
195.0,65216,WC,1.0,WC,1.0
196.0,398428,WN,1.0,WC,1.0
197.0,142836,WN,1.0,WC,1.0
198.0,1071778,WO,1.0,WN,1.0
199.0,363739,WO,1.0,WN,1.0
200.0,1008614,WO,1.0,WN,1.0
201.0,1653,WN,1.0,WO,1.0
202.0,597919,WO,1.0,WO,1.0
204.0,1195,WO,1.0,,
