mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,98855,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,6620796,O,2.0,,
9.0,13268,O,2.0,,
9.333333015441895,146141298,Si,3.0,,
9.666666984558105,7449719,Si,3.0,,
10.0,4913644,Si,3.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,466558500,Si,2.0,N,1.0
14.5,23280373,Si,2.0,,
15.0,15394766,Si,2.0,N,1.0
16.0,9881785,O,1.0,,
17.0,118271,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,2359,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,12147,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,274090283,Si,1.0,NN,1.0
29.0,13968830,Si,1.0,NN,1.0
30.0,9213084,Si,1.0,,
32.0,57115,OO,1.0,,
33.0,1929,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
40.0,590376,SiC,1.0,,
41.0,36661,SiC,1.0,SiC,1.0
42.0,2570828,SiN,1.0,SiC,1.0
43.0,140486,SiN,1.0,SiN,1.0
44.0,2982992,SiO,1.0,SiN,1.0
45.0,237097,SiO,1.0,SiHO,1.0
46.0,109434,SiO,1.0,SiO,1.0
47.0,3623,SiHO,1.0,SiO,1.0
48.0,1593,OOO,1.0,SiO,1.0
60.0,69854,SiOO,1.0,,
61.0,3560,SiOO,1.0,,
62.0,2628,SiOO,1.0,SiOO,1.0
70.0,3003720,SiSiN,1.0,,
71.0,318299,SiSiN,1.0,SiSiN,1.0
72.0,211020,SiSiN,1.0,SiSiN,1.0
73.0,11138,SiSiN,1.0,SiSiN,1.0
74.0,3436,SiSiN,1.0,SiSiN,1.0
104.0,943,SiSiOOO,1.0,,
105.0,96,SiSiOOO,1.0,SiSiOOO,1.0
106.0,63,SiSiOOO,1.0,SiSiOOO,1.0
