mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,1147112,Li,2.0,HHH,1.0
3.5,14353520,Li,2.0,,
6.0,2549448,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,28974580,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,74342315,O,2.0,,
9.0,148982,O,2.0,,
12.0,17513331,Mg,2.0,C,1.0
12.5,2190944,Mg,2.0,,
13.0,2434471,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,123903848,O,1.0,,
17.0,284698,HO,1.0,,
18.0,250493,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
23.0,20866141,Na,1.0,,
24.0,30868953,Mg,1.0,CC,1.0
25.0,4199311,Mg,1.0,Cr,2.0
26.0,9807585,Cr,2.0,Mg,1.0
26.5,619463,Cr,2.0,,
27.0,156496,Cr,2.0,,
27.5,14904386,Mn,2.0,,
28.0,3504,NN,1.0,,
31.5,6100633,Cu,2.0,,
32.0,14821956,OO,1.0,Ru,3.0
32.5,2715310,Cu,2.0,,
32.66666793823242,317165,Ru,3.0,,
33.0,2213179,Ru,3.0,HOO,1.0
33.33333206176758,2103307,Ru,3.0,,
33.66666793823242,2837795,Ru,3.0,,
34.0,5331174,Ru,3.0,OO,1.0
34.66666793823242,3121574,Ru,3.0,,
35.0,373,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,7163,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,73,COO,1.0,,
46.5,17388452,Nb,2.0,,
48.0,3669233,OOO,1.0,Ru,2.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3492081,Ru,2.0,Cr,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,8538555,Ru,2.0,Cr,1.0
53.0,415040,Cr,1.0,,
54.0,104852,Cr,1.0,,
55.0,8346456,Mn,1.0,,
62.0,76,CrC,1.0,,
63.0,11731988,Cu,1.0,,
64.0,1879,CrC,1.0,CrN,1.0
65.0,5222154,Cu,1.0,CuHH,1.0
66.0,30318,CrO,1.0,CrN,1.0
67.0,1061,CrN,1.0,CuHH,1.0
68.0,421837,CrO,1.0,CrN,1.0
69.0,47790,CrO,1.0,,
70.0,12918,CrO,1.0,CrO,1.0
71.0,1289309,MnO,1.0,CrO,1.0
72.0,24,CrO,1.0,,
73.0,2583,MnO,1.0,,
79.0,1206794,CuO,1.0,,
81.0,122755520,Br,1.0,Br,1.0
83.0,1076,CuO,1.0,,
87.0,317684,MnOO,1.0,,
88.0,1657,MnOOH,1.0,,
89.0,5635131,Y,1.0,MnOO,1.0
93.0,9737533,Nb,1.0,,
96.0,717273,Ru,1.0,,
98.0,247785,Ru,1.0,,
99.0,1656250,Ru,1.0,,
100.0,1643208,Ru,1.0,,
101.0,2217027,Ru,1.0,,
102.0,4121063,Ru,1.0,,
103.0,93311,MnOOO,1.0,,
104.0,2439305,Ru,1.0,MnOOOH,1.0
105.0,976181,YO,1.0,MnOOO,1.0
107.0,13512781,Ag,1.0,YO,1.0
108.0,437,RuC,1.0,,
109.0,12571850,Ag,1.0,,
110.0,151,RuC,1.0,,
111.0,1009,RuC,1.0,,
112.0,1001,RuC,1.0,,
113.0,1351,RuC,1.0,,
114.0,2511,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1486,RuC,1.0,,
119.0,20478,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
169.0,17388452,Tm,1.0,,
