mc,counts,ion,charge,ion2,charge2
1.0,54549698,H,1.0,,
2.0,1852775,HH,1.0,,
3.0,202252,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,936561,N,2.0,,
7.5,3761,N,2.0,,
8.0,63985145,O,2.0,,
9.0,128226,O,2.0,,
12.0,63200277,Mg,2.0,C,1.0
12.5,7821774,Mg,2.0,,
13.0,8698702,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,104893679,O,1.0,,
17.0,5182115,HO,1.0,,
18.0,721348,HHO,1.0,O,1.0
19.0,102591027,F,1.0,HO,1.0
20.0,1024,HHO,1.0,,
24.0,101174083,Mg,1.0,CC,1.0
25.0,12822667,Mg,1.0,CC,1.0
26.0,14235742,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2461,NN,1.0,,
30.66666603088379,1594103,Mo,3.0,,
31.33333396911621,1001699,Mo,3.0,,
31.5,9021113,Cu,2.0,,
31.66666603088379,1712583,Mo,3.0,,
32.0,10517859,OO,1.0,Mo,3.0
32.33333206176758,1034012,Mo,3.0,,
32.5,4015177,Cu,2.0,,
32.66666793823242,2595803,Mo,3.0,,
33.0,662370,HOO,1.0,,
33.33333206176758,1034012,Mo,3.0,,
34.0,131709,HHOO,1.0,OO,1.0
35.0,2654,HOO,1.0,HOO,1.0
36.0,422,HHOO,1.0,HHOO,1.0
44.0,32224,COO,1.0,NNO,1.0
45.0,353,COO,1.0,,
46.0,2530449,Mo,2.0,COO,1.0
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,4252092,Mo,2.0,OOO,1.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1649688,Mo,2.0,OOO,1.0
58.0,3141532,Sn,2.0,,
59.0,5193145,Sn,2.0,,
59.5,1837903,Sn,2.0,,
60.0,6924193,Sn,2.0,,
61.0,983064,Sn,2.0,,
62.0,1196774,Sn,2.0,,
63.0,14788709,Cu,1.0,,
65.0,6651189,Cu,1.0,CuHH,1.0
66.5,10599999,Cs,2.0,,
67.0,30680,CuHH,1.0,,
79.0,1141480,CuO,1.0,,
81.0,510345,CuO,1.0,CuO,1.0
83.0,1018,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
92.0,961522,Mo,1.0,,
94.0,604199,Mo,1.0,,
95.0,1032987,Mo,1.0,,
96.0,1084961,Mo,1.0,,
97.0,623690,Mo,1.0,,
98.0,1565722,Mo,1.0,,
100.0,623690,Mo,1.0,,
104.0,4731,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2972,MoC,1.0,,
107.0,5115,MoC,1.0,MoC,1.0
108.0,5395,MoC,1.0,MoC,1.0
109.0,3128,MoC,1.0,MoC,1.0
110.0,7738,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3068,MoC,1.0,,
113.0,34,MoC,1.0,,
116.0,1790673,Sn,1.0,,
118.0,2960092,Sn,1.0,,
119.0,1047604,Sn,1.0,,
120.0,3946790,Sn,1.0,,
122.0,1195369,Te,1.0,Sn,1.0
123.0,219815,Te,1.0,,
124.0,1854511,Te,1.0,Sn,1.0
125.0,1734101,Te,1.0,,
126.0,4640552,Te,1.0,,
128.0,7742396,Te,1.0,,
130.0,8255299,Te,1.0,,
133.0,17096773,Cs,1.0,,
184.0,5919,MoMo,1.0,,
186.0,7439,MoMo,1.0,MoMo,1.0
187.0,12718,MoMo,1.0,MoMo,1.0
188.0,15695,MoMo,1.0,MoMo,1.0
189.0,15671,MoMo,1.0,MoMo,1.0
190.0,34503,MoMo,1.0,MoMo,1.0
191.0,19176,MoMo,1.0,MoMo,1.0
192.0,35579,MoMo,1.0,MoMo,1.0
193.0,29375,MoMo,1.0,MoMo,1.0
194.0,29068,MoMo,1.0,MoMo,1.0
195.0,20754,MoMo,1.0,MoMo,1.0
196.0,24360,MoMo,1.0,MoMo,1.0
197.0,4981,MoMo,1.0,MoMo,1.0
198.0,12504,MoMo,1.0,MoMo,1.0
200.0,2490,MoMo,1.0,,
