mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,151468161,O,2.0,,
9.0,15102245,Al,3.0,O,2.0
10.333333015441895,17637987,P,3.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,43019480,P,2.0,,
16.0,252446914,O,1.0,,
17.0,962183,HO,1.0,,
18.0,513293,O,1.0,HHO,1.0
19.0,1928,HO,1.0,,
24.0,278,CC,1.0,,
26.0,2693,NC,1.0,,
27.0,22026003,Al,1.0,NC,1.0
28.0,148143,AlH,1.0,NN,1.0
29.0,1115,AlHH,1.0,NN,1.0
31.0,22800322,P,1.0,,
32.0,38482410,OO,1.0,Ru,3.0
32.66666793823242,416858,Ru,3.0,,
33.0,3109266,Ru,3.0,HOO,1.0
33.33333206176758,2764431,Ru,3.0,,
33.66666793823242,3729789,Ru,3.0,,
34.0,7085308,Ru,3.0,OO,1.0
34.66666793823242,4102767,Ru,3.0,,
35.0,1294,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
43.0,5573503,AlO,1.0,,
44.0,58222,COO,1.0,NNO,1.0
45.0,12382,AlO,1.0,AlHHO,1.0
46.0,200,COO,1.0,COO,1.0
47.0,6966879,PO,1.0,,
48.0,29284911,OOO,1.0,Ru,2.0
49.0,831331,Ru,2.0,PO,1.0
49.5,5463474,Ru,2.0,,
50.0,5582291,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044967,Ru,2.0,OOO,1.0
58.5,834750,Sb,2.0,,
59.0,3045146,AlOO,1.0,,
60.5,6211841,Sb,2.0,,
61.0,12204,AlOO,1.0,AlOO,1.0
61.5,4629068,Sb,2.0,,
63.0,3708832,POO,1.0,,
65.0,49280,Ba,2.0,POO,1.0
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,383204,AlAlO,1.0,,
72.0,767,AlAlO,1.0,,
96.0,1088392,Ru,1.0,,
98.0,375990,Ru,1.0,,
99.0,2513198,Ru,1.0,,
100.0,2493408,Ru,1.0,,
101.0,3364123,Ru,1.0,,
102.0,6253311,Ru,1.0,,
104.0,3700535,Ru,1.0,,
108.0,860,RuC,1.0,,
110.0,297,RuC,1.0,,
111.0,1986,RuC,1.0,,
112.0,1992,RuC,1.0,RuC,1.0
113.0,2680,RuC,1.0,RuC,1.0
114.0,4971,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2924,RuC,1.0,,
117.0,1325032,Sb,1.0,RuC,1.0
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4491233,Sm,1.0,Gd,1.0
154.0,4663311,Sm,1.0,Gd,1.0
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
