mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,97510933,O,2.0,,
9.0,195412,O,2.0,,
12.0,50427974,Mg,2.0,C,1.0
12.5,6295639,Mg,2.0,,
13.0,6996561,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,531295,Ti,3.0,,
15.666666984558105,484807,Ti,3.0,,
16.0,173023509,O,1.0,Ti,3.0
16.33333396911621,365265,Ti,3.0,,
16.66666603088379,358624,Ti,3.0,,
17.0,493515,HO,1.0,,
18.0,339422,O,1.0,HHO,1.0
19.0,989,HO,1.0,,
23.0,1295843,Ti,2.0,,
23.5,1182457,Ti,2.0,,
24.0,105677272,Mg,1.0,Ti,2.0
24.5,890892,Ti,2.0,,
25.0,12839649,Mg,1.0,Ti,2.0
25.5,28738928,V,2.0,,
26.0,13187889,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,16198043,Mn,2.0,,
28.0,5154,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,22540794,OO,1.0,Zn,2.0
33.0,2694289,Zn,2.0,HOO,1.0
33.5,371907,Zn,2.0,,
34.0,1778708,Zn,2.0,OO,1.0
35.0,55080,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,40483,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,803577,Ti,1.0,COO,1.0
47.0,736082,Ti,1.0,TiH,1.0
48.0,14857772,OOO,1.0,Ti,1.0
49.0,579646,Ti,1.0,TiH,1.0
50.0,640064,Ti,1.0,V,1.0
51.0,16957964,V,1.0,TiH,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,8261001,Mn,1.0,,
60.0,2776,TiN,1.0,,
61.0,2533,TiN,1.0,,
62.0,231146,TiO,1.0,TiN,1.0
63.0,189556,TiO,1.0,TiN,1.0
64.0,8895841,Zn,1.0,TiO,1.0
65.0,167593,TiO,1.0,Ba,2.0
66.0,4185563,Zn,1.0,TiO,1.0
67.0,1212616,Ba,2.0,Zn,1.0
67.5,1710513,Ba,2.0,,
68.0,4754583,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,86389,Zn,1.0,,
71.0,2363577,MnO,1.0,,
73.0,4736,MnO,1.0,,
78.0,48245,TiOO,1.0,,
79.0,44023,TiOO,1.0,,
80.0,445254,TiOO,1.0,TiOO,1.0
81.0,33344,TiOO,1.0,TiOO,1.0
82.0,34349,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,77881,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,1722041,Sr,1.0,MnOO,1.0
88.0,10707495,Sr,1.0,MnOOH,1.0
89.0,3266,MnOO,1.0,MnOO,1.0
103.0,186128,MnOOO,1.0,,
104.0,1686,MnOOOH,1.0,,
105.0,1119,MnOOO,1.0,MnOOO,1.0
108.0,96,TiTiN,1.0,TiTiN,1.0
109.0,88,TiTiN,1.0,TiTiN,1.0
110.0,446,TiTiN,1.0,,
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,65,TiTiN,1.0,TiTiN,1.0
117.5,90709,U,2.0,,
119.0,12948089,U,2.0,MnOOOO,1.0
120.0,342,MnOOOOH,1.0,,
121.0,644,MnOOOO,1.0,MnOOOO,1.0
128.0,35107,ZnZn,1.0,,
130.0,40308,ZnZn,1.0,ZnZn,1.0
131.0,5923,ZnZn,1.0,ZnZn,1.0
132.0,38731,ZnZn,1.0,ZnZn,1.0
133.0,3400,ZnZn,1.0,ZnZn,1.0
134.0,16709,ZnZn,1.0,ZnZn,1.0
135.0,2291,ZnZn,1.0,ZnZn,1.0
136.0,5751,ZnZn,1.0,ZnZn,1.0
137.0,73,ZnZn,1.0,ZnZn,1.0
138.0,335,ZnZn,1.0,ZnZn,1.0
141.0,107986962,Pr,1.0,,
235.0,51704,U,1.0,,
238.0,7334603,U,1.0,,
251.0,13236,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1877626,UO,1.0,,
256.0,3762,UO,1.0,,
