mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,4365625,O,2.0,,
9.0,8748,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,3203858,Ti,3.0,,
15.666666984558105,2923520,Ti,3.0,,
16.0,116642793,S,2.0,Ti,3.0
16.33333396911621,2202652,Ti,3.0,,
16.5,666523,S,2.0,,
16.66666603088379,2162604,Ti,3.0,,
17.0,3529211,S,2.0,HO,1.0
18.0,16158,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
23.0,6816720,Ti,2.0,,
23.5,6220257,Ti,2.0,,
24.0,62889594,Ti,2.0,CC,1.0
24.5,4686495,Ti,2.0,,
25.0,4601404,Ti,2.0,CC,1.0
26.0,5392,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,8045,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,141376782,S,1.0,OO,1.0
33.0,1190557,S,1.0,HOO,1.0
34.0,6248812,S,1.0,OO,1.0
35.0,3881743,Ge,2.0,,
36.0,5188319,Ge,2.0,CCC,1.0
36.5,1476956,Ge,2.0,,
37.0,6911396,Ge,2.0,,
37.5,1476956,Ge,2.0,,
44.0,428,COO,1.0,NNO,1.0
44.5,12172715,Y,2.0,,
46.0,3953697,Ti,1.0,,
47.0,3630555,Ti,1.0,TiH,1.0
48.0,36494207,Ti,1.0,TiH,1.0
49.0,2928560,Ti,1.0,TiH,1.0
50.0,2684425,Ti,1.0,TiH,1.0
51.0,15394,TiH,1.0,,
51.5,85208999,Rh,2.0,,
60.0,13535,TiN,1.0,,
61.0,12405,TiN,1.0,TiN,1.0
62.0,175957,TiN,1.0,TiO,1.0
63.0,56385,TiO,1.0,TiN,1.0
64.0,480166,TiO,1.0,TiN,1.0
65.0,59568,TiO,1.0,Ba,2.0
66.0,59744,TiO,1.0,Ba,2.0
67.0,584360,Ba,2.0,TiO,1.0
67.5,1606798,Ba,2.0,,
68.0,1923357,Ba,2.0,TiO,1.0
68.5,2726688,Ba,2.0,,
69.0,17455672,Ba,2.0,,
70.0,1979689,Ge,1.0,,
72.0,2646023,Ge,1.0,,
73.0,753247,Ge,1.0,,
74.0,3524812,Ge,1.0,,
75.0,753247,Ge,1.0,,
78.0,519,TiOO,1.0,,
79.0,474,TiOO,1.0,,
80.0,4795,TiOO,1.0,,
81.0,357,TiOO,1.0,,
82.0,350,TiOO,1.0,,
85.0,27342622,Rb,1.0,,
87.0,10528045,Rb,1.0,,
89.0,6086357,Y,1.0,,
103.0,46864951,Rh,1.0,,
105.0,89328,YO,1.0,,
106.0,252,TiTiN,1.0,,
107.0,51144977,Ag,1.0,TiTiN,1.0
108.0,4872,TiTiN,1.0,TiTiN,1.0
109.0,47594507,Ag,1.0,TiTiN,1.0
110.0,22163,TiTiN,1.0,TiTiN,1.0
111.0,3603,TiTiN,1.0,TiTiN,1.0
112.0,3266,TiTiN,1.0,TiTiN,1.0
113.0,234,TiTiN,1.0,TiTiN,1.0
114.0,115,TiTiN,1.0,,
