mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,9787862,O,2.0,,
9.0,19614,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,94294,HO,1.0,,
18.0,32053,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,169154388,Ni,2.0,NN,1.0
29.5,165109032,Co,2.0,,
30.0,64640185,Ni,2.0,,
30.5,2724298,Ni,2.0,,
31.0,8915887,Ni,2.0,,
32.0,2378359,Ni,2.0,OO,1.0
33.0,3259,HOO,1.0,,
34.0,666,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
44.0,1931,COO,1.0,NNO,1.0
48.0,3483,OOO,1.0,,
58.0,84577103,Ni,1.0,,
59.0,96807141,Co,1.0,NiH,1.0
60.0,32320092,Ni,1.0,,
61.0,1761064,Ni,1.0,NiH,1.0
62.0,4474756,Ni,1.0,NiH,1.0
63.0,55022,NiH,1.0,,
64.0,1114485,Ni,1.0,,
65.0,13755,NiH,1.0,,
70.0,609151,NiC,1.0,,
71.0,6775,NiC,1.0,,
72.0,232779,NiC,1.0,,
73.0,12399,NiC,1.0,NiC,1.0
74.0,1499495,NiO,1.0,NiC,1.0
75.0,1802144,CoO,1.0,NiC,1.0
76.0,571669,NiO,1.0,NiC,1.0
77.0,27331,NiO,1.0,CoO,1.0
78.0,78461,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19489,NiO,1.0,NiO,1.0
82.0,6961,NiCC,1.0,NiO,1.0
83.0,153,NiCC,1.0,NiCC,1.0
84.0,2645,NiCC,1.0,,
85.0,170,NiCC,1.0,NiCC,1.0
86.0,364,NiCC,1.0,,
88.0,91,NiCC,1.0,,
90.0,42380,NiOO,1.0,,
91.0,59465,CoOO,1.0,,
92.0,16365,NiOO,1.0,NiOO,1.0
93.0,920,NiOO,1.0,CoOO,1.0
94.0,2298,NiOO,1.0,NiOO,1.0
96.0,558,NiOO,1.0,,
106.0,1222,NiOOO,1.0,,
107.0,1157,CoOOO,1.0,,
108.0,467,NiOOO,1.0,,
110.0,64,NiOOO,1.0,,
132.0,619357,NiNiO,1.0,,
134.0,474601,NiNiO,1.0,NiNiO,1.0
135.0,19950,NiNiO,1.0,NiNiO,1.0
136.0,156683,NiNiO,1.0,NiNiO,1.0
137.0,7623,NiNiO,1.0,NiNiO,1.0
138.0,41745,NiNiO,1.0,NiNiO,1.0
139.0,1051,NiNiO,1.0,NiNiO,1.0
140.0,8008,NiNiO,1.0,NiNiO,1.0
141.0,262,NiNiO,1.0,NiNiO,1.0
142.0,860,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
233.0,82554516,Th,1.0,,
