mc,counts,ion,charge,ion2,charge2
1.0,119324139,H,1.0,,
2.0,12089080,HH,1.0,,
3.0,2298353,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,1849104,O,2.0,,
9.0,3705,O,2.0,,
12.0,78333237,Mg,2.0,C,1.0
12.5,9883196,Mg,2.0,,
13.0,10974294,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,295409,Ti,3.0,,
15.666666984558105,269561,Ti,3.0,,
16.0,5614382,O,1.0,Ti,3.0
16.33333396911621,203094,Ti,3.0,,
16.66666603088379,199401,Ti,3.0,,
17.0,312230,HO,1.0,,
18.0,77550,HHO,1.0,O,1.0
19.0,625,HO,1.0,,
20.0,143,HHO,1.0,,
23.0,11729508,Na,1.0,Ti,2.0
23.5,792827,Ti,2.0,,
24.0,127982223,Mg,1.0,Ti,2.0
24.5,597336,Ti,2.0,,
25.0,15791393,Mg,1.0,Ti,2.0
26.0,16878355,Mg,1.0,NC,1.0
28.0,2543,NN,1.0,,
31.5,17736753,Cu,2.0,,
32.0,6142,OO,1.0,,
32.5,7894392,Cu,2.0,,
33.0,1099,HOO,1.0,,
34.0,375,HHOO,1.0,,
46.0,451803,Ti,1.0,,
47.0,476822,Ti,1.0,TiH,1.0
48.0,4226820,Ti,1.0,TiH,1.0
49.0,906110,TiH,1.0,Ti,1.0
50.0,349346,Ti,1.0,TiH,1.0
51.0,43572,TiH,1.0,,
60.0,964,TiN,1.0,,
61.0,880,TiN,1.0,,
62.0,10414,TiN,1.0,TiO,1.0
63.0,30064376,Cu,1.0,TiO,1.0
64.0,14633,TiO,1.0,TiN,1.0
65.0,13884222,Cu,1.0,CuHH,1.0
66.0,1051,TiO,1.0,TiO,1.0
67.0,223813,CuHH,1.0,,
79.0,63913,CuO,1.0,,
80.0,100,TiOO,1.0,,
81.0,28575,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
84.0,781967,Sr,1.0,,
86.0,12902458,Sr,1.0,,
87.0,9122951,Sr,1.0,,
88.0,107650816,Sr,1.0,,
110.0,122,TiTiN,1.0,,
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
