mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
3.0,3426990,Li,2.0,,
3.5,42883692,Li,2.0,,
6.0,9735571,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,80900506,Li,1.0,N,2.0
7.5,5968,N,2.0,,
8.0,4546290,O,2.0,,
9.0,29596490,Al,3.0,O,2.0
12.0,2067469,C,1.0,,
13.0,22995,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,12474,HO,1.0,,
18.0,15475,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,9970,CC,1.0,,
25.0,257503,V,2.0,CC,1.0
25.5,85588993,V,2.0,,
26.0,6227,NC,1.0,,
27.0,39235530,Al,1.0,NC,1.0
28.0,91210,AlH,1.0,NN,1.0
29.0,269,AlHH,1.0,NN,1.0
31.5,27596019,Cu,2.0,,
32.0,56015,OO,1.0,,
32.5,12282621,Cu,2.0,,
33.0,145,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
43.0,448868,AlO,1.0,,
44.0,437,COO,1.0,NNO,1.0
45.0,899,AlO,1.0,,
48.0,765,OOO,1.0,,
50.0,164660,V,1.0,,
51.0,54776956,V,1.0,,
59.0,4350,AlOO,1.0,,
63.0,44509708,Cu,1.0,,
65.0,19810855,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
70.0,45395,AlAlO,1.0,,
72.0,90,AlAlO,1.0,,
79.0,226491,CuO,1.0,,
81.0,101262,CuO,1.0,CuO,1.0
83.0,202,CuO,1.0,,
104.5,53171517,Bi,2.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
209.0,85760513,Bi,1.0,,
