mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,19606971,N,2.0,,
7.5,78742,N,2.0,,
8.0,55961713,O,2.0,,
9.0,23055871,Al,3.0,O,2.0
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,37705715,N,1.0,,
15.0,151428,N,1.0,,
15.333333015441895,1018701,Ti,3.0,,
15.666666984558105,929564,Ti,3.0,,
16.0,117016200,O,1.0,Ti,3.0
16.33333396911621,700357,Ti,3.0,,
16.66666603088379,687623,Ti,3.0,,
17.0,466114,HO,1.0,,
18.0,219221,O,1.0,HHO,1.0
19.0,934,HO,1.0,,
20.0,8345779,Ca,2.0,,
21.0,60227,Ca,2.0,,
21.5,8603,Ca,2.0,,
22.0,1798214,Ca,2.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25416685,Ti,2.0,Ca,2.0
24.5,1892857,Ti,2.0,,
25.0,1858441,Ti,2.0,,
26.0,26609,NC,1.0,,
27.0,33842391,Al,1.0,NC,1.0
28.0,1294604,NN,1.0,AlH,1.0
29.0,23515710,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,7739561,OO,1.0,Ni,2.0
33.0,64359,HOO,1.0,,
34.0,30467,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,4506720,Ca,1.0,,
42.0,32522,Ca,1.0,,
43.0,5478756,AlO,1.0,Ca,1.0
44.0,1172587,Ca,1.0,NNO,1.0
45.0,69713,W,4.0,AlO,1.0
45.5,14934642,W,4.0,,
45.75,8120357,W,4.0,,
46.0,18810274,W,4.0,Ti,1.0
46.5,13401429,W,4.0,,
47.0,1264277,Ti,1.0,TiH,1.0
48.0,14757164,Ti,1.0,OOO,1.0
49.0,1021232,Ti,1.0,TiH,1.0
50.0,947066,Ti,1.0,TiH,1.0
51.0,170668,Pd,2.0,TiH,1.0
52.0,1833662,Pd,2.0,,
52.5,3683844,Pd,2.0,,
53.0,4509818,Pd,2.0,,
54.0,4377662,Pd,2.0,,
55.0,1932779,Pd,2.0,,
58.0,13163272,Ni,1.0,,
59.0,896972,AlOO,1.0,NiH,1.0
60.0,5192190,Ni,1.0,W,3.0
60.66666793823242,27153895,W,3.0,,
61.0,15059915,W,3.0,Ni,1.0
61.33333206176758,31696753,W,3.0,,
62.0,25832677,W,3.0,Ni,1.0
63.0,255382,TiO,1.0,TiN,1.0
64.0,2328238,TiO,1.0,Ni,1.0
65.0,159075,TiO,1.0,NiH,1.0
66.0,158956,TiO,1.0,TiO,1.0
67.0,315,TiO,1.0,,
68.0,310,TiO,1.0,,
70.0,634737,AlAlO,1.0,NiC,1.0
