mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,107335598,N,2.0,,
7.5,431066,N,2.0,,
8.0,70222784,O,2.0,,
9.0,140727,O,2.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,175959993,N,1.0,,
15.0,706666,N,1.0,,
16.0,104810123,O,1.0,,
17.0,167418,HO,1.0,,
18.0,210665,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,375081,NC,1.0,,
27.0,5678,NC,1.0,NC,1.0
28.0,25704236,NN,1.0,,
29.0,206459,NN,1.0,NN,1.0
29.5,36109690,Co,2.0,,
30.0,414,NN,1.0,,
32.0,6632550,OO,1.0,,
33.0,36686,HOO,1.0,,
34.0,26764,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,5002075,NNO,1.0,COO,1.0
45.0,40283,NNO,1.0,NNO,1.0
46.0,10173,NNO,1.0,NNO,1.0
47.0,79,NNO,1.0,NNO,1.0
48.0,1639524,OOO,1.0,,
50.0,9856,OOO,1.0,OOO,1.0
58.0,8404530,Sn,2.0,,
59.0,36642308,Co,1.0,Sn,2.0
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
65.0,18054,Ba,2.0,,
66.0,18054,Ba,2.0,,
67.0,433316,Ba,2.0,,
67.5,1191619,Ba,2.0,,
68.0,1426332,Ba,2.0,,
68.5,2022142,Ba,2.0,,
69.0,12945324,Ba,2.0,,
75.0,3070574,CoO,1.0,,
77.0,6153,CoO,1.0,,
91.0,677828,CoOO,1.0,,
93.0,917495,Os,2.0,CoOO,1.0
93.5,914778,Os,2.0,,
94.0,7604099,Os,2.0,,
94.5,9204962,Os,2.0,,
95.0,15093851,Os,2.0,,
96.0,23441208,Os,2.0,,
107.0,29699742,Ag,1.0,CoOOO,1.0
109.0,27558215,Ag,1.0,CoOOO,1.0
116.0,5042718,Sn,1.0,,
118.0,8335922,Sn,1.0,,
119.0,2950161,Sn,1.0,,
120.0,11114562,Sn,1.0,,
122.0,1577993,Sn,1.0,,
124.0,1921035,Sn,1.0,,
156.0,18054,Dy,1.0,,
158.0,18054,Dy,1.0,,
160.0,415261,Dy,1.0,,
161.0,3412365,Dy,1.0,,
162.0,4603985,Dy,1.0,,
163.0,4495656,Dy,1.0,,
164.0,5091466,Dy,1.0,,
