mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
3.3333332538604736,3158513,B,3.0,,
3.6666667461395264,12793575,B,3.0,,
5.0,3480810,B,2.0,,
5.5,14099042,B,2.0,,
6.0,33483772,C,2.0,,
6.5,372418,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,51947667,O,2.0,,
9.0,104103,O,2.0,,
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,21764451,C,1.0,,
13.0,242071,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,3303896,Ti,3.0,,
15.666666984558105,3014805,Ti,3.0,,
16.0,117057883,O,1.0,Ti,3.0
16.33333396911621,2271428,Ti,3.0,,
16.66666603088379,2230129,Ti,3.0,,
17.0,59593,HO,1.0,,
18.0,173608,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.0,8929448,Ti,2.0,,
23.5,8148122,Ti,2.0,,
24.0,83347251,Ti,2.0,CC,1.0
24.5,6138996,Ti,2.0,,
25.0,6049024,Ti,2.0,CC,1.0
26.0,600033,BO,1.0,NC,1.0
27.0,1963719,BO,1.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,13539,NN,1.0,BO,1.0
29.0,4032,BO,1.0,NN,1.0
30.66666603088379,3035454,Mo,3.0,,
31.33333396911621,1907413,Mo,3.0,,
31.5,13291669,Cu,2.0,,
31.66666603088379,3261062,Mo,3.0,,
32.0,8092461,OO,1.0,Mo,3.0
32.33333206176758,1968943,Mo,3.0,,
32.5,5915945,Cu,2.0,,
32.66666793823242,4942868,Mo,3.0,,
33.0,7185,HOO,1.0,,
33.33333206176758,1968943,Mo,3.0,,
34.0,18706,OO,1.0,OO,1.0
36.0,64149,CCC,1.0,,
37.0,2140,CCC,1.0,CCC,1.0
42.0,60204,BOO,1.0,,
43.0,243860,BOO,1.0,,
44.0,279570,COO,1.0,NNO,1.0
45.0,22289,W,4.0,COO,1.0
45.5,4794741,W,4.0,,
45.75,2607027,W,4.0,,
46.0,15595276,W,4.0,Ti,1.0
46.5,4302505,W,4.0,,
47.0,7758088,Ti,1.0,Mo,2.0
47.5,5176290,Mo,2.0,,
48.0,53934120,Ti,1.0,Mo,2.0
48.5,3125307,Mo,2.0,,
49.0,11448289,Mo,2.0,Ti,1.0
50.0,6628611,Ti,1.0,Mo,2.0
51.0,3062,TiH,1.0,,
55.0,10045630,Mn,1.0,,
56.5,1023910,In,2.0,,
57.5,22787953,In,2.0,,
60.0,64677,W,3.0,TiN,1.0
60.66666793823242,8562038,W,3.0,,
61.0,4684846,W,3.0,TiN,1.0
61.33333206176758,9994471,W,3.0,,
62.0,8417100,W,3.0,TiO,1.0
63.0,22950847,Cu,1.0,TiO,1.0
64.0,4059577,TiO,1.0,TiN,1.0
