mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,4804631,O,2.0,,
9.0,9628,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,36683,HO,1.0,,
18.0,16263,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
23.0,191105771,Na,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3777,NC,1.0,,
27.0,42,NC,1.0,,
28.0,4496,NN,1.0,,
31.5,13126560,Cu,2.0,,
32.0,36214,OO,1.0,,
32.5,5842457,Cu,2.0,,
33.0,686,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
44.0,184,COO,1.0,NNO,1.0
48.0,568,OOO,1.0,,
63.0,19591881,Cu,1.0,,
65.0,8722050,Cu,1.0,CuHH,1.0
67.0,874,CuHH,1.0,,
79.0,87393,CuO,1.0,,
81.0,39073,CuO,1.0,CuO,1.0
83.0,77,CuO,1.0,,
98.5,34399039,Au,2.0,,
102.0,665897,Pb,2.0,,
103.0,11462948,Pb,2.0,,
103.5,10511666,Pb,2.0,,
104.0,24923590,Pb,2.0,,
159.0,141559828,Tb,1.0,,
197.0,63701921,Au,1.0,,
199.0,5240,AuHH,1.0,,
204.0,1189102,Pb,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
211.0,100661,AuN,1.0,,
212.0,404,AuN,1.0,,
220.0,5817,PbO,1.0,,
222.0,100145,PbO,1.0,,
223.0,91834,PbO,1.0,,
224.0,217944,PbO,1.0,PbO,1.0
225.0,841,AuNN,1.0,PbO,1.0
226.0,436,PbO,1.0,,
